node, assignment, time2inf_trt
0,na,31.56257850901354
1,na,41.98814647266465
2,na,59.47901002964187
3,na,42.920493129176975
4,na,74.07389582359261
5,na,46.87620451468027
6,na,1000
7,na,52.049073712592794
8,na,57.462428777393576
9,na,47.91971606186669
10,na,29.18253492072282
11,na,64.92978806746484
12,na,3.511718917995919
13,na,24.503465165667475
14,na,50.00295793684492
15,na,25.815424832816753
16,na,59.82050817831688
17,na,62.763125126586
18,na,47.591847829147284
19,na,47.10220241572199
20,na,47.38372175722558
21,na,54.63136579011792
22,na,60.84537696472836
23,na,56.11419903835361
24,na,55.822934448316204
25,na,1000
26,na,60.05151860665126
27,na,36.85404004310128
28,na,32.355179085568416
29,na,39.75818486859979
30,na,70.07238445294755
31,na,67.17777263860346
32,na,44.54915848182223
33,na,42.17765742169034
34,na,32.22232732041
35,na,48.49115689129891
36,na,47.13588175924196
37,na,56.16569469381838
38,na,52.1904529362659
39,na,63.3478671076419
40,na,112.54186266628753
41,na,44.53040820541636
42,na,24.009300401228302
43,na,1000
44,na,39.669242453788044
45,na,45.92686001742803
46,na,32.1530061301494
47,na,76.21381456777726
48,na,1000
49,na,51.05015538311832
50,na,1000
51,na,139.2373245198535
52,na,36.35718688809157
53,na,30.50102806465696
54,na,86.03472336760619
55,na,61.40618302607275
56,na,78.75114862473642
57,na,72.5188328362715
58,na,67.85575950594385
59,na,1000
60,na,57.021356476607714
61,na,59.32545923171629
62,na,14.668078984681822
63,na,68.66681586787568
64,na,43.63992156525815
65,na,62.299585834430815
66,na,80.733241611958
67,na,33.918238505361444
68,na,46.05027232738791
69,na,55.86264341209127
70,na,62.48398616270145
71,na,79.64129732865615
72,na,40.856956492525306
73,na,16.02525820143319
74,na,35.184862344884536
75,na,71.25463062863129
76,na,31.720213330068674
77,na,37.821100078048126
78,na,60.57776073540628
79,na,52.48242391838229
80,na,33.906434084288435
81,na,43.07542077335795
82,na,54.66499610152809
83,na,72.08947667922384
84,na,82.25224154977388
85,na,55.47034842700722
86,na,47.87981971182841
87,na,49.99564008836267
88,na,51.71073959767709
89,na,71.31827321137689
90,na,1000
91,na,48.48904660994185
92,na,82.1465161749317
93,na,83.47773249563281
94,na,77.52749660432627
95,na,82.59816227828095
96,na,1000
97,na,51.842168652344405
98,na,53.27030908123772
99,na,83.16191934502169
100,na,59.88445573878811
101,na,33.210203623380536
102,na,45.39390940729362
103,na,1000
104,na,32.056168387544616
105,na,41.17637066975915
106,na,59.88388439290077
107,na,55.92416960610978
108,na,50.800157454970446
109,na,60.946341171992046
110,na,35.31058671974448
111,na,51.94563427502752
112,na,44.99073613704647
113,na,54.07309635461671
114,na,9.027029459034685
115,na,42.18715809274269
116,na,40.94241493474425
117,na,24.183278982810133
118,na,55.14361183267853
119,na,35.36378614015511
120,na,30.228754132476972
121,na,60.09139265791909
122,na,1.9104033883239486
123,na,54.84284378020907
124,na,6.228364876818814
125,na,26.42692923135043
126,na,55.80469443493278
127,na,27.293127904343535
128,na,41.93426077506691
129,na,27.2591418259846
130,na,59.398109370053746
131,na,49.520068532835566
132,na,75.09420768326136
133,na,55.54735915067746
134,na,60.8837194771776
135,na,36.84038411972103
136,na,54.038434514769214
137,na,49.147563562216945
138,na,49.61242781042115
139,na,40.63658542885025
140,na,43.07443914683879
