node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.941080690377962,0,13.159922426235608
3,na,0,1.4893675258410364,0,1.1044966152375277
4,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
5,na,193.17451029490223,193.17451029490223,31.994832117385684,34.860217838121386
6,na,50.73544895946727,51.76644918737875,21.888116555405688,27.202408643939584
7,e,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
8,na,193.17451029490223,193.17451029490223,41.004349132802396,41.75609478435681
9,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
10,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
11,e,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
12,e,62.38169691985609,63.168310514349216,38.4658758166695,84.54240462845053
13,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
14,na,193.17451029490223,193.17451029490223,51.48713831474342,53.89572485515186
15,e,193.17451029490223,193.17451029490223,31.475687015552936,47.86949983738472
16,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
17,e,193.17451029490223,193.17451029490223,3.8313230707396473,8.40761506774688
18,e,193.17451029490223,193.17451029490223,12.330646652557599,16.557897710224953
19,e,193.17451029490223,193.17451029490223,60.9977017940615,63.607279748347395
20,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
21,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
22,e,193.17451029490223,193.17451029490223,23.242753256772737,26.072372202110113
23,e,193.17451029490223,193.17451029490223,39.510042661265196,41.848253414180675
24,na,193.17451029490223,193.17451029490223,17.060054997026015,26.396296294085197
25,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
26,na,1.814971621564119,1.9157119715408846,3.121777157090446,15.33555737345066
27,e,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
28,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
29,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
30,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
31,na,10.330751363032553,14.285048163605678,22.876960664367385,24.093264467359017
32,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
33,na,23.27242685654999,28.723458517231556,84.54240462845053,84.54240462845053
34,na,121.30117162220992,193.17451029490223,31.785430544958167,34.96924231751746
35,na,193.17451029490223,193.17451029490223,21.19663894724185,22.292779482111953
36,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
37,na,31.57498723930877,33.026653083141774,7.092083663830126,7.45512214788195
38,na,6.777050435617259,7.803189966403908,24.27567925497569,27.42928919918744
39,na,193.17451029490223,193.17451029490223,67.6047761519197,70.10523669687342
40,na,193.17451029490223,193.17451029490223,84.54240462845053,84.54240462845053
