node, assignment, time2inf_trt
0,ne_ni,126.64398060852423
1,ne_ni,22.427766655049876
2,ne_ni,43.50501618340577
3,ne_ni,69.87968507349423
4,ne_ni,42.673121568218754
5,ne_ni,99.70579571844164
6,ne_ni,85.46917926279902
7,ne_ni,63.21653232748837
8,ne_ni,1000
9,ne_ni,73.29720146900061
10,ne_ni,69.8606963136748
11,ne_ni,1000
12,ne_ni,64.45704516977285
13,ne_ni,1000
14,ne_ni,69.24793816408784
15,ne_ni,97.63963566738626
16,ne_ni,1000
17,ne_ni,65.98683062118505
18,ne_ni,112.15693043197636
19,ne_ni,65.19667594923419
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,88.9971697402664
28,ne_ni,44.62330043709823
29,ne_ni,83.3943444137209
30,ne_ni,66.75726939341016
31,ne_ni,121.48352392149899
32,ne_ni,88.05344798060426
33,ne_ni,118.84500483970788
34,ne_ni,76.92586610605736
35,ne_ni,72.41315758096727
36,ne_ni,35.70742982108578
37,ne_ni,99.12835937777565
38,ne_ni,107.46712502676608
39,ne_ni,79.19686440949306
40,ne_ni,32.145788934208525
41,ne_ni,75.0530129980687
42,e,1000
43,ne_ni,55.46833022022907
44,ne_ni,96.23568866822418
45,ne_ni,51.08398280399027
46,ne_ni,105.10195779988594
47,ne_ni,1000
48,ne_ni,70.90747901946082
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,76.20162595340459
52,ne_ni,95.54675985167135
53,ne_ni,92.54828653795778
54,ne_ni,1000
55,ne_ni,78.5551912719954
56,ne_ni,1000
57,ne_ni,61.82384627779796
58,ne_ni,1000
59,ne_ni,48.43424489246492
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,75.2001598793151
64,ne_ni,104.51699032148854
65,ne_ni,11.721627218980224
66,ne_ni,71.27538874472175
67,ne_ni,51.51609082255522
68,ne_ni,42.41314685864001
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,35.086597904908665
72,ne_ni,64.92214054922516
73,ne_ni,60.69205116090458
74,ne_ni,91.09243931573513
75,ne_ni,11.955942655166174
76,ne_ni,41.67053882918206
77,ne_ni,72.51951382083345
78,ne_ni,58.59171648635421
79,ne_ni,92.0875261725895
80,ne_ni,59.55079999122749
81,ne_ni,124.96461958281652
82,ne_ni,24.673788429795724
83,ne_ni,1000
84,ne_ni,99.63264105934894
85,ne_ni,71.81172615299221
86,ne_ni,72.69580949815203
87,ne_ni,1000
88,ne_ni,13.4204958524136
89,ne_ni,77.28507933909343
90,ne_ni,15.435151353230342
91,ne_ni,37.85048616114573
92,ne_ni,110.42539575463249
93,ne_ni,1000
94,ne_ni,49.93447980390094
95,ne_ni,23.22080001277126
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,94.00145814456671
99,ne_ni,1000
100,e,1000
101,ne_ni,59.101482328425405
102,ne_ni,111.54666391648915
103,ne_ni,60.452592416527246
104,ne_ni,48.35045208854585
105,ne_ni,75.28102605949321
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,79.03024032504801
109,ne_ni,85.52595454916568
110,ne_ni,106.08106768104655
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,64.6494801119546
114,ne_ni,110.8956863364624
115,ne_ni,76.95367956025373
116,ne_ni,144.91217982319142
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,59.520099108889895
121,ne_ni,66.85183289758488
122,ne_ni,1000
123,ne_ni,79.9265878867555
124,ne_ni,43.66891400524728
125,ne_ni,0
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,70.33351592151354
129,ne_ni,23.198766260885055
130,ne_ni,104.4103615988128
131,ne_ni,66.6810927001817
132,ne_ni,59.266050871687504
133,ne_ni,120.45225150281738
134,ne_ni,66.0254296023637
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,62.45702066768017
138,ne_ni,90.48001667085207
139,ne_ni,122.73497037946525
140,e,1000
141,ne_ni,1000
142,ne_ni,79.63663797097433
143,e,1000
144,ne_ni,80.38091530773536
145,ne_ni,90.37468061878515
146,ne_ni,57.692930990233386
147,ne_ni,85.7230543625419
148,ne_ni,82.44044417801723
149,ne_ni,92.30213285816424
150,ne_ni,1000
151,ne_ni,60.632599318307065
152,ne_ni,42.717929647036485
153,e,1000
154,ne_ni,1000
155,ne_ni,59.572561165162014
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,21.732366646704477
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,40.56057838078737
162,ne_ni,98.77159828454428
163,ne_ni,1000
164,e,1000
165,ne_ni,106.18559069792867
166,ne_ni,51.29678994744367
167,ne_ni,24.74272251030547
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,112.1933545847589
171,ne_ni,1000
172,ne_ni,55.606285653759755
173,ne_ni,112.24012357030819
174,ne_ni,50.18031162428589
175,ne_ni,95.89812664224499
176,ne_ni,100.67657289572792
177,ne_ni,70.10206360941848
178,e,1000
179,ne_ni,80.86584159590666
180,ne_ni,91.95305653837042
181,ne_ni,56.86374361001594
182,ne_ni,31.182299104128518
183,ne_ni,1000
184,ne_ni,85.62246887833948
185,ne_ni,61.406624523390946
186,ne_ni,95.07593820097404
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,105.04130050321538
190,ne_ni,68.77799442180525
191,ne_ni,82.61260989018879
192,ne_ni,60.86950932801005
193,ne_ni,1000
194,ne_ni,67.77997525845925
195,ne_ni,88.63790285286164
196,ne_ni,67.82847996800379
197,ne_ni,120.78260156022283
198,ne_ni,88.9482882002783
199,ne_ni,108.94407448564328
200,ne_ni,1000
201,ne_ni,28.822841739831123
202,ne_ni,81.50386897482312
203,ne_ni,1000
204,ne_ni,96.26290333969344
205,ne_ni,92.73851275802738
206,ne_ni,71.60777018467452
207,ne_ni,1000
208,ne_ni,90.65528113362795
209,ne_ni,1000
210,ne_ni,93.93461458784184
211,ne_ni,1000
212,ne_ni,33.268370932908205
213,ne_ni,86.72644787644744
214,ne_ni,75.25070446853064
215,e,1000
216,ne_ni,1000
217,ne_ni,74.59517305241046
218,ne_ni,47.54370005856296
219,ne_ni,100.58633233420798
220,ne_ni,112.045400696294
221,ne_ni,70.8352530442587
222,ne_ni,103.80839247392606
223,ne_ni,92.68658519779551
224,ne_ni,1000
225,ne_ni,63.085075720649954
226,ne_ni,99.80569836867248
227,ne_ni,82.89841159653429
228,ne_ni,11.127141178342349
229,ne_ni,102.01653107042176
230,e,1000
231,ne_ni,114.19165453330751
232,ne_ni,55.999462568833536
233,e,1000
234,ne_ni,1000
235,ne_ni,94.16823643909801
236,ne_ni,62.808998622120214
237,ne_ni,77.16917032032131
238,ne_ni,78.15806444782062
239,ne_ni,49.98584991045329
240,ne_ni,126.59617246402134
241,ne_ni,20.945947314352626
242,ne_ni,27.670398596907347
243,ne_ni,1000
244,ne_ni,131.46896754934957
245,ne_ni,72.7445571890026
246,ne_ni,68.81257910652825
247,ne_ni,73.27048776833706
248,ne_ni,69.55395782778324
249,ne_ni,1000
250,ne_ni,1000
