node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,10.069294658412456,223.30295960135552,9.356368555672988
2,na,500,5.976664392481461,223.30295960135552,7.167682359273526
3,na,-1,0,-1,0
4,na,500,500,223.30295960135552,223.30295960135552
5,na,16.069345501770073,500,5.462413464179824,23.043749272735827
6,na,0,500,0,223.30295960135552
7,na,398.8230334378766,500,55.31210534343151,223.30295960135552
8,na,362.9335468450728,500,223.30295960135552,223.30295960135552
9,na,25.920880761354717,45.23601757072246,4.142132646431796,223.30295960135552
10,na,20.533269272084844,500,16.795242464423463,223.30295960135552
11,na,0.9787512854382509,500,0.26245767247661717,223.30295960135552
12,na,45.95692222059602,500,223.30295960135552,223.30295960135552
13,na,500,500,223.30295960135552,223.30295960135552
14,na,500,500,36.01552474828936,223.30295960135552
15,na,68.52447276550743,500,223.30295960135552,223.30295960135552
16,na,102.23493086090146,500,223.30295960135552,223.30295960135552
17,na,22.740249996515182,81.71709735203027,116.2937408571438,223.30295960135552
18,na,0,15.202413550786384,0,223.30295960135552
19,na,0,500,0,55.59014182609598
20,na,38.124635986447764,500,8.564663874530611,223.30295960135552
21,na,45.710567320585916,448.74925753317854,45.86736306381153,223.30295960135552
22,e,27.42460378876682,500,11.055588587793116,223.30295960135552
23,e,75.4909390335346,500,114.24226655560594,223.30295960135552
24,na,111.72619103929338,500,6.503936809678742,223.30295960135552
25,na,31.51423489765486,500,17.796364218185346,40.38790782710072
26,e,52.30455993305259,500,223.30295960135552,223.30295960135552
27,e,30.063191514222613,500,223.30295960135552,223.30295960135552
28,e,51.298607424507985,500,1.7608504083937848,223.30295960135552
29,na,500,500,223.30295960135552,223.30295960135552
30,na,26.227986418557823,36.14425286212037,1.489864567794192,223.30295960135552
31,na,344.9954952924329,500,223.30295960135552,223.30295960135552
32,na,500,500,223.30295960135552,223.30295960135552
33,na,112.39981804040445,500,223.30295960135552,223.30295960135552
34,na,0,500,0,13.922668482986671
35,na,500,500,223.30295960135552,223.30295960135552
36,na,106.82938370239933,500,223.30295960135552,223.30295960135552
37,e,1.3194568923957328,500,0.039581865796770234,223.30295960135552
38,na,25.955117770773903,500,19.757808253050555,223.30295960135552
39,na,31.30536381172032,500,223.30295960135552,223.30295960135552
40,e,53.987895283221675,110.29013229951201,13.90779516137716,223.30295960135552
41,e,262.5962411832645,500,223.30295960135552,223.30295960135552
42,na,23.556501596670426,500,5.579428039368708,223.30295960135552
43,na,10.3481102366065,500,88.32593610918234,223.30295960135552
44,na,500,500,223.30295960135552,223.30295960135552
45,na,97.05459837624734,500,36.823971745785315,223.30295960135552
46,na,500,500,95.85248446216634,223.30295960135552
47,na,0,500,0,15.944645888438632
