node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
5,e,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
6,e,43.193191044695574,48.187263680512075,50.93902663285379,53.81444563006
7,e,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
8,na,52.76172962028169,58.14469903938246,59.95713835909796,98.41770691528906
9,na,93.94226617938689,93.94226617938689,41.42275941714264,49.23085527178132
10,na,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
11,na,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
12,na,93.94226617938689,93.94226617938689,25.184369910397177,26.011128695980453
13,na,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
14,na,1.511868162507419,2.4447391598694255,98.41770691528906,98.41770691528906
15,na,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
16,na,93.94226617938689,93.94226617938689,38.092697691208414,98.41770691528906
17,e,93.94226617938689,93.94226617938689,32.71027189715037,32.716972596488716
18,na,93.94226617938689,93.94226617938689,35.08597460704956,40.683258639173815
19,na,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
20,na,93.94226617938689,93.94226617938689,67.42036450825397,69.55761388485301
21,na,93.94226617938689,93.94226617938689,43.942498393461605,46.55581523360661
22,e,93.94226617938689,93.94226617938689,28.3157625413698,34.12135316299093
23,na,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
24,e,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
25,na,63.8854889346247,69.65135662830066,98.41770691528906,98.41770691528906
26,na,13.9375104415351,18.123800739582563,38.50409143239898,40.88722493034814
27,e,93.94226617938689,93.94226617938689,55.0326846341194,60.99226272466811
28,e,24.608083558296713,29.88413080589996,61.63313811806952,61.841610776482234
29,na,93.94226617938689,93.94226617938689,91.87663174871044,97.155634027965
30,na,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
31,na,93.94226617938689,93.94226617938689,37.462363987092196,49.44050978432576
32,na,65.47002149425903,93.94226617938689,98.41770691528906,98.41770691528906
33,na,93.94226617938689,93.94226617938689,42.80472401121713,46.04054921186423
34,na,93.94226617938689,93.94226617938689,24.80143631775249,25.443628339075076
35,na,16.165359802318186,16.63286550932074,98.41770691528906,98.41770691528906
36,na,59.07236409350599,68.21957658821249,44.559097495828034,54.37188023556419
37,e,10.90178224474641,20.234869172328114,36.81942492098782,37.57036112942821
38,na,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
39,e,93.94226617938689,93.94226617938689,98.41770691528906,98.41770691528906
40,na,37.50483596025634,39.72571985321428,14.031100216878786,15.467673237717339
41,e,93.94226617938689,93.94226617938689,63.27550395265633,78.42342397226311
