node, assignment, time2inf_trt
0,ne_ni,140.81794116953066
1,ne_ni,1000
2,ne_i,1000
3,e,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,149.17207150316176
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,138.40715684455324
12,ne_i,1000
13,ne_ni,20.57170053076123
14,e,1000
15,ne_ni,121.58262413903027
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,113.34263293913722
19,ne_ni,1000
20,ne_ni,131.79993206970803
21,ne_ni,92.91373089547669
22,ne_ni,120.67646168119573
23,ne_ni,130.01977929331028
24,ne_ni,84.85067509037401
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,49.347745463935674
29,e,1000
30,ne_ni,116.51841610709548
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,90.56421161292235
38,ne_ni,1000
39,ne_ni,94.73100855407029
40,ne_ni,119.5427926761207
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,46.596134778135045
44,ne_ni,1000
45,ne_ni,82.24147501786398
46,ne_ni,147.2992583652127
47,ne_ni,1000
48,ne_ni,133.17688998206683
49,e,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,83.02102563120161
56,ne_i,1000
57,ne_ni,137.13639044912347
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,95.07655038203984
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,126.90443075241808
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,140.51534527266412
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,96.38370633541429
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,33.66934920658192
82,e,1000
83,ne_ni,1000
84,ne_ni,145.68832929943846
85,ne_ni,1000
86,ne_ni,117.30194580068704
87,ne_ni,58.1585471907523
88,ne_ni,119.50341409244332
89,ne_ni,1000
90,ne_ni,88.8578955835209
91,ne_ni,118.47423337103633
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,134.13759769767185
96,ne_ni,128.13996384150093
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,122.4166891538069
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,55.729957397192905
105,ne_i,1000
106,ne_ni,97.12277065341317
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,128.6398779398303
110,ne_ni,110.14017603356793
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,126.29148506722304
114,ne_ni,143.55783200809518
115,ne_i,1000
116,ne_ni,61.25487629971977
117,ne_ni,1000
118,ne_ni,131.4907035469585
119,ne_ni,145.89104017890318
120,ne_ni,34.607382188096935
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,90.13086019602477
128,ne_ni,141.74177568554185
129,ne_ni,1000
130,ne_ni,105.69696533538556
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,e,1000
143,ne_i,1000
144,ne_ni,78.17251366793967
145,ne_ni,94.88829991831808
146,ne_i,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,128.90981142964074
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,108.70905676386005
153,ne_ni,96.74075139536954
154,ne_i,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,90.28671197715217
158,ne_ni,63.071879436566014
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,77.74712007932985
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,103.8997006706086
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,62.17186613130637
175,ne_ni,1000
176,ne_ni,88.33905624652797
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,110.2222171600412
180,ne_ni,1000
181,ne_ni,142.9217108140295
182,ne_ni,135.30249153913826
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,130.816297249176
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,47.67414530071163
191,e,1000
192,ne_ni,1000
193,ne_i,140.71473308697017
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,ne_ni,67.08792104072454
198,ne_ni,1000
199,ne_ni,129.40188523928214
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,118.09535459113391
205,ne_ni,1000
206,ne_ni,76.4742426758143
207,ne_ni,15.386154646815893
208,ne_ni,1000
209,e,1000
210,ne_ni,115.66061668386578
211,ne_ni,1000
212,ne_ni,56.14538671564995
213,ne_i,1000
214,ne_i,1000
215,e,121.46881913607713
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,148.60537722851961
221,e,126.22973024951193
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,76.56421820002772
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,126.74675686904826
231,ne_ni,1000
232,ne_ni,131.40595470198897
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,91.36918887898418
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,108.57754839273152
245,ne_ni,131.86443721262728
246,e,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,143.2511550678413
253,ne_ni,143.46336936040422
254,ne_ni,141.04299287893076
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,101.00027914924856
263,ne_ni,1000
264,ne_ni,137.3254051109282
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,113.88223840100784
268,e,118.37699905979946
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,e,101.06069817105377
273,ne_ni,1000
274,ne_ni,105.15771295861262
275,ne_ni,1000
276,ne_ni,0
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,93.63809281219892
281,ne_ni,96.8482744418056
282,ne_ni,1000
283,e,1000
284,ne_ni,1000
285,e,1000
286,ne_ni,1000
287,ne_ni,98.97608023316359
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,125.00404353190488
292,ne_ni,1000
293,ne_ni,70.73098150200657
294,ne_i,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,108.53102887319136
302,ne_ni,110.48454886522937
303,ne_i,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,145.3571245276835
307,ne_ni,126.48425643879378
308,ne_ni,1000
309,ne_i,111.91503328600035
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,129.38162682149402
314,ne_ni,142.9839082302221
315,ne_ni,57.2256428932025
316,e,1000
317,ne_ni,86.58421113641542
318,ne_ni,119.46323808599254
319,e,1000
320,ne_ni,1000
321,ne_ni,99.51655445061812
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,96.48143868616592
325,ne_ni,121.52613256372378
326,ne_i,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,e,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,123.99669675661761
335,ne_ni,127.82998640226798
336,ne_ni,1000
337,ne_ni,61.780715439556225
338,ne_i,106.17064173462558
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,138.8693101659161
342,e,1000
343,ne_ni,139.07630606642417
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,140.4799572281819
347,ne_ni,1000
348,ne_ni,0
349,ne_ni,125.51373125095357
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,116.84439248737736
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,141.90170379244225
357,ne_ni,1000
358,ne_ni,93.95585194431763
359,ne_ni,97.16662713328596
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,134.79464984518233
363,ne_ni,1000
364,ne_ni,109.80981118476785
365,e,77.69468376779282
366,ne_ni,1000
367,ne_ni,105.06325863673725
368,ne_ni,1000
369,ne_ni,98.40172523803285
370,ne_ni,1000
371,ne_i,1000
372,ne_i,1000
373,ne_ni,45.00978181401524
374,ne_i,1000
375,ne_ni,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,138.88949636487678
382,ne_ni,128.11638496080167
383,ne_i,1000
384,ne_ni,1000
385,ne_i,1000
386,ne_ni,9.451239916356293
387,ne_ni,1000
388,ne_i,129.79778004427507
389,ne_i,1000
390,ne_ni,1000
391,ne_ni,64.83777711318548
392,ne_ni,124.97142085010857
393,ne_ni,138.37959771911818
394,ne_ni,1000
395,ne_ni,112.57713519116844
396,ne_ni,1000
397,ne_ni,138.96749909119018
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,84.25345186339062
401,ne_ni,117.57377755681702
402,ne_ni,125.60177342092524
403,ne_ni,1000
404,ne_ni,117.53306718443517
405,ne_ni,148.99380265695544
406,ne_ni,1000
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,120.59915546064116
415,ne_ni,1000
416,ne_ni,1000
417,e,1000
418,ne_i,1000
419,ne_ni,120.50446474656665
420,ne_ni,143.52892823673704
421,ne_ni,113.15415325691342
422,ne_ni,1000
423,ne_ni,96.94802948521034
424,ne_i,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,110.41790966248018
428,ne_ni,129.0963701753442
429,ne_ni,1000
430,ne_ni,77.40687453179189
431,e,1000
432,ne_ni,130.15106306239778
433,ne_ni,113.99594381942852
434,ne_i,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_i,1000
438,ne_ni,115.04864491201917
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,1000
446,ne_ni,134.37295124005922
447,ne_ni,24.183419450924326
448,ne_ni,1000
449,ne_ni,146.45403800673836
450,ne_ni,113.33183395166071
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,48.98692295588005
455,ne_ni,1000
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,130.34618492676535
465,e,1000
466,ne_ni,135.3793659252219
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,95.0532516934405
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,119.02529217938188
474,ne_ni,1000
475,ne_ni,114.35159951368908
476,ne_ni,105.8741056318367
477,ne_ni,89.51382426738398
478,ne_i,1000
479,ne_i,1000
480,e,76.34217319856727
481,ne_ni,1000
482,ne_ni,119.2936948384445
483,ne_ni,67.40272247204044
484,ne_ni,1000
485,ne_i,1000
486,e,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,58.06268721508048
490,ne_ni,1000
491,ne_ni,1000
492,ne_i,1000
493,ne_ni,1000
494,ne_i,1000
495,ne_ni,71.64885983286702
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,82.8842624119695
499,ne_ni,70.15600308746761
500,ne_ni,125.4334646694951
501,ne_ni,1000
502,ne_ni,120.14235906864495
503,ne_i,1000
504,ne_i,1000
505,e,1000
506,ne_i,1000
507,ne_ni,84.49506005224463
508,ne_ni,1000
509,ne_ni,49.266797381480956
510,ne_ni,95.19671783211216
511,ne_ni,123.46339790176188
512,e,1000
513,ne_ni,1000
514,ne_ni,1000
515,ne_ni,1000
516,ne_ni,74.78732067967525
517,ne_ni,131.04829478069652
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,117.79235856980786
521,ne_ni,1000
522,ne_ni,114.39756116873532
523,ne_ni,148.39218602619127
524,ne_ni,117.01355772202082
525,ne_ni,1000
526,ne_i,89.61086121015057
527,ne_ni,53.75369880611926
528,ne_ni,1000
529,ne_ni,104.64965302508365
530,ne_ni,102.92176784437139
531,ne_ni,121.28248481560529
532,ne_i,1000
533,ne_ni,1000
534,ne_ni,1000
535,ne_ni,1000
536,ne_i,111.41838252442383
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,67.81405081327895
541,ne_ni,109.56265063555108
542,ne_ni,62.97815258222906
543,ne_ni,1000
544,ne_ni,52.13822470340467
545,ne_ni,1000
546,ne_ni,1000
547,ne_ni,1000
548,ne_ni,1000
549,ne_ni,1000
550,ne_ni,31.012196180354906
551,ne_i,1000
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,1000
555,ne_i,1000
556,e,1000
557,ne_ni,1000
558,ne_ni,1000
559,ne_i,1000
560,ne_ni,121.92713366394439
561,ne_ni,1000
562,ne_ni,104.0087617478785
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,73.25351905911073
566,ne_ni,116.29511034376303
567,ne_i,1000
568,ne_ni,1000
569,ne_i,1000
570,ne_ni,134.52762852899468
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,85.77264384364759
574,ne_ni,1000
575,ne_ni,59.71155724003525
576,ne_ni,1000
577,ne_ni,1000
578,ne_ni,95.29259781019607
579,ne_i,1000
580,ne_ni,99.09248668505522
581,ne_ni,131.78836853781692
582,e,1000
583,ne_ni,99.05511888523029
584,ne_ni,142.86959401284457
585,ne_ni,1000
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,117.07235925590642
589,ne_ni,1000
590,ne_ni,131.28941410458842
591,ne_i,1000
592,ne_ni,1000
593,ne_ni,1000
594,ne_ni,104.73531478889214
595,ne_ni,127.3959890120976
596,ne_ni,48.649278821355274
597,ne_ni,1000
598,ne_ni,1000
599,ne_ni,105.72323055367816
600,ne_ni,91.3162775115341
601,ne_ni,1000
602,ne_ni,92.36948705244893
603,ne_i,1000
604,ne_ni,119.6183479037464
605,ne_ni,98.8810305730939
606,ne_ni,1000
607,ne_ni,1000
608,ne_ni,1000
609,ne_ni,1000
610,ne_ni,1000
611,ne_ni,122.90401814222251
612,ne_i,129.51092332581334
613,ne_ni,1000
614,ne_ni,1000
615,ne_ni,139.8730635501455
616,ne_ni,119.64224836191873
617,ne_ni,9.449042191383354
618,e,138.90250569850613
619,ne_ni,1.966769191065093
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,137.79403527699034
623,ne_ni,1000
624,ne_ni,130.85666431906964
625,ne_ni,61.868668989032834
626,ne_i,1000
627,ne_ni,98.58165850010379
628,ne_ni,123.8856432055586
629,ne_ni,1000
630,ne_ni,117.77485496794898
631,ne_ni,1000
632,ne_ni,27.50546005919176
633,ne_ni,72.0058939981966
634,ne_ni,132.42036389623198
635,ne_ni,62.1352667359208
636,ne_ni,1000
637,ne_ni,1000
638,e,1000
639,ne_i,1000
640,ne_i,1000
641,ne_i,1000
642,ne_ni,1000
643,ne_i,1000
644,ne_ni,1000
645,ne_ni,119.01874156877044
646,ne_i,1000
647,ne_i,1000
648,ne_ni,1000
649,ne_ni,1000
650,ne_ni,1000
651,ne_ni,111.58894700370432
652,ne_ni,128.67293114778542
653,ne_i,1000
654,ne_ni,1000
655,ne_ni,133.00520978213456
656,ne_ni,1000
657,ne_ni,1000
658,ne_ni,1000
659,ne_ni,1000
660,ne_ni,88.8312181268271
661,ne_ni,117.34530081728154
662,ne_ni,1000
663,ne_ni,1000
664,ne_ni,125.25148775323048
665,ne_ni,1000
666,ne_ni,1000
667,ne_ni,1000
668,ne_ni,1000
669,e,1000
670,ne_ni,101.98083045613369
671,ne_i,1000
672,ne_ni,1000
673,ne_ni,1000
674,ne_ni,118.25680952914794
675,ne_ni,1000
676,ne_ni,140.13335251751997
677,ne_i,1000
678,ne_ni,1000
679,ne_ni,133.47530462194874
680,ne_i,1000
681,ne_ni,1000
682,ne_ni,1000
683,ne_ni,1000
684,ne_ni,1000
685,ne_i,1000
686,ne_ni,130.88363474487042
687,ne_ni,1000
688,ne_ni,1000
689,ne_ni,141.75228285325977
690,ne_ni,1000
691,ne_ni,1000
692,ne_ni,131.90622249273827
693,ne_ni,1000
694,ne_ni,52.061929528496954
695,ne_ni,1000
696,ne_ni,63.04017151916783
697,ne_ni,1000
698,ne_ni,1000
699,ne_ni,41.53238827503624
700,ne_i,1000
701,ne_i,1000
702,e,1000
703,ne_ni,1000
704,e,1000
705,ne_ni,1000
706,ne_ni,1000
707,ne_ni,99.20503997499775
708,ne_i,1000
709,ne_ni,1000
710,ne_ni,128.24257037649556
711,ne_ni,1000
712,ne_ni,1000
713,ne_ni,1000
714,ne_ni,1000
715,ne_ni,1000
716,ne_ni,1000
717,ne_i,1000
718,ne_ni,1000
719,ne_ni,66.75369642599372
720,ne_ni,1000
721,ne_ni,39.97044502939529
722,ne_ni,107.46240031309432
723,ne_ni,1000
724,ne_i,1000
725,ne_ni,1000
726,ne_ni,16.951165706431176
727,ne_ni,1000
728,ne_ni,122.14216336484101
729,ne_ni,1000
730,ne_ni,84.62163042484478
731,ne_ni,87.65283471319799
732,ne_ni,130.63410469259912
733,ne_ni,77.49502405607946
734,ne_i,1000
735,ne_i,1000
736,ne_ni,1000
737,ne_ni,1000
738,ne_i,1000
739,ne_i,127.8933426759926
740,ne_ni,147.49905560842777
741,ne_ni,1000
742,ne_ni,1000
743,ne_i,1000
744,ne_i,126.6029362247287
745,ne_ni,135.99398453047385
746,ne_i,128.15884739484636
747,ne_ni,86.65830545407445
748,ne_ni,1000
749,ne_ni,1000
750,ne_ni,143.83640036584086
751,ne_ni,147.6901283767028
752,ne_ni,138.91433290949342
753,ne_ni,1000
754,ne_i,148.71113940358399
755,ne_ni,124.03213324838501
756,ne_i,1000
757,ne_ni,145.2412492447539
758,ne_ni,1000
759,ne_ni,1000
760,ne_ni,1000
761,ne_i,1000
762,ne_ni,1000
763,ne_ni,148.96352061263877
764,ne_ni,118.43226406633356
765,ne_i,1000
766,e,1000
767,ne_ni,1000
768,ne_ni,1000
769,ne_i,1000
770,ne_ni,147.55187939920862
771,ne_ni,136.95603194673797
772,ne_ni,111.72339629152758
773,ne_ni,1000
774,ne_ni,132.94546840719755
775,ne_ni,1000
776,ne_ni,1000
777,ne_ni,1000
778,ne_i,1000
779,ne_ni,1000
780,ne_i,1000
781,ne_ni,1000
782,ne_i,1000
783,ne_ni,1000
784,ne_ni,1000
785,ne_ni,0
786,ne_i,1000
787,ne_ni,1000
788,ne_ni,1000
789,ne_ni,148.52928493471563
790,ne_ni,119.70795725421804
791,ne_ni,1000
792,ne_i,1000
793,ne_ni,117.06946938945526
794,ne_ni,107.95094490221943
795,e,1000
796,ne_ni,1000
797,ne_ni,1000
798,ne_ni,1000
799,ne_ni,1000
800,ne_i,1000
801,ne_ni,75.72771214551217
802,ne_ni,1000
803,ne_i,1000
804,ne_ni,1000
805,ne_ni,1000
806,ne_ni,1000
807,ne_ni,1000
808,ne_ni,69.68717353942348
809,ne_ni,144.89415701327772
810,ne_ni,1000
811,ne_ni,52.32914539926338
812,ne_ni,110.81322703057234
813,ne_ni,114.26005946532125
814,ne_ni,1000
815,ne_ni,79.88793338994624
816,ne_ni,1000
817,ne_ni,143.2415539711813
818,ne_ni,85.56053284584819
819,ne_ni,1000
820,ne_i,1000
