node, assignment, time2inf_trt
0,ne_ni,104.79460286715621
1,ne_ni,78.0597340494324
2,ne_ni,104.7466656160964
3,ne_ni,1000
4,ne_ni,50.27803417468278
5,ne_ni,75.64016441408812
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,102.48542098593356
9,ne_ni,81.3340339370943
10,ne_ni,123.04165996636165
11,ne_ni,110.8078898191601
12,ne_ni,1000
13,ne_ni,95.4917004479604
14,ne_ni,78.83507132430215
15,ne_i,1000
16,ne_ni,114.53192058890534
17,ne_ni,1000
18,ne_ni,110.23449193093168
19,ne_ni,108.57469623590974
20,ne_ni,125.94604332425041
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,89.08806106029311
27,ne_ni,29.995166267620377
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,89.41935353154699
31,ne_ni,134.70575174483562
32,ne_ni,110.63309841570882
33,ne_ni,83.25978404393817
34,ne_ni,1000
35,e,1000
36,ne_ni,77.87020333264299
37,ne_ni,87.39316317194984
38,ne_ni,1000
39,ne_ni,96.25747633998702
40,ne_ni,107.09498703963098
41,ne_ni,87.64006171467237
42,ne_i,1000
43,ne_ni,135.25069808858166
44,e,1000
45,ne_ni,15.577807563368939
46,ne_ni,1000
47,ne_ni,115.45820990596275
48,ne_ni,64.05747038296435
49,ne_ni,1000
50,ne_ni,125.19029267626065
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,136.78534458491126
54,ne_ni,1000
55,ne_ni,111.77337308992045
56,ne_ni,1000
57,ne_ni,132.64135003121305
58,ne_ni,114.42892704255655
59,ne_ni,84.29031232399613
60,ne_ni,1000
61,ne_ni,120.45898716264449
62,ne_ni,119.81137996147005
63,ne_ni,58.81527145005746
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,16.4838984353338
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,130.874107726707
70,ne_ni,103.23311891565561
71,ne_ni,10.022870294132764
72,ne_ni,106.38138988812797
73,ne_ni,1000
74,ne_ni,63.06246414583318
75,ne_ni,92.9612687670278
76,ne_ni,36.43311865996836
77,ne_ni,104.57740201084283
78,ne_ni,1000
