node, assignment, time2inf_trt
0,na,62.99962623879429
1,na,1000
2,na,67.44466841956663
3,na,69.33421243914194
4,na,37.33458869144927
5,na,58.32888733169568
6,na,49.67895497988281
7,na,61.496101378361544
8,na,77.20546993613169
9,na,66.15480129622804
10,na,40.132618114746016
11,na,91.80739497320019
12,na,46.71532241420232
13,na,53.06473905237533
14,na,53.22040234156245
15,na,58.06112086986041
16,na,55.105389350051055
17,na,44.46990209130872
18,na,104.11033548474178
19,na,78.46101973706752
20,na,73.06778499986748
21,na,61.75651331469524
22,na,64.46469074222891
23,na,81.86237931096146
24,na,55.919922789829606
25,na,71.1324053824568
26,na,58.63081715596863
27,na,47.292365188206254
28,na,82.74094362129699
29,na,84.19684720955847
30,na,61.17842444915655
31,na,47.33647362599738
32,na,44.65935289132735
33,na,60.80799511145354
34,na,53.07782692478552
35,na,50.13867171226144
36,na,42.6554172031558
37,na,52.12871524812122
38,na,65.06426772430355
39,na,1000
40,na,68.28780350346605
41,na,68.35103208581828
42,na,63.109817498258714
43,na,45.14486907330594
44,na,89.39420447560461
45,na,35.34165899764651
46,na,47.06766108319366
47,na,46.60466748077743
48,na,1000
49,na,54.21258840648793
50,na,67.4786410321591
51,na,79.16612357258418
52,na,58.666263876517704
53,na,56.695460937901714
54,na,61.693492974785705
55,na,67.23800620455387
56,na,48.086483374048896
57,na,56.471072509032034
58,na,51.70759055940084
59,na,77.35353769212902
60,na,58.62616267717458
61,na,63.357151800308976
62,na,69.90337409450517
63,na,36.42311728089861
64,na,60.08694922234354
65,na,61.173534662270775
66,na,24.22265757436329
67,na,69.62595027719239
68,na,55.69517190029908
69,na,83.83784191725354
70,na,66.93206865866365
71,na,51.66254723840119
72,na,39.92987931772862
73,na,61.3027017811608
74,na,52.44647783559508
75,na,59.78211504710093
76,na,58.027653889355975
77,na,26.464937300571346
78,na,82.55106624751222
79,na,88.71812596839446
80,na,45.00687345530772
81,na,90.09361967134993
82,na,76.42780492782808
83,na,40.60901793365635
84,na,1000
85,na,70.89119469279795
86,na,76.98480482292823
87,na,37.5786925236979
88,na,51.162039954034135
89,na,1000
90,na,68.60599670810603
91,na,54.72958019338686
92,na,58.27886154451413
93,na,66.11362440078298
94,na,49.13228891023174
95,na,56.98515511208106
96,na,54.93584985816014
97,na,51.645623572568994
98,na,76.42296933117088
99,na,56.44013960475963
100,na,79.59603247757842
101,na,45.14141978882526
102,na,49.22818942868806
103,na,53.47001798814639
104,na,48.93797967926578
105,na,38.1523421587517
106,na,1000
107,na,59.331983303213704
108,na,56.67412316737736
109,na,76.22596291563349
110,na,64.94767573045895
111,na,64.7147834123492
112,na,44.30081478015525
113,na,67.52358590841011
114,na,62.03782124071811
115,na,57.88362105301398
116,na,32.12823246455028
117,na,1000
118,na,96.20959917868267
119,na,79.62052953581424
120,na,69.28752382481197
121,na,96.06871517816445
122,na,1000
123,na,56.245786764664174
124,na,44.23374928547792
125,na,77.14104597212625
126,na,43.07496921959442
127,na,56.744278421330705
128,na,52.26564289142441
129,na,63.25322714863627
130,na,42.789813828860645
131,na,65.00986608939587
132,na,57.05601740195473
133,na,51.02887954684968
134,na,1000
135,na,32.87521962417495
136,na,67.62237710885607
137,na,0
138,na,61.24096478321173
139,na,58.98853589868813
140,na,67.48005257889186
141,na,65.91718465902784
142,na,61.403519221472905
143,na,94.82988720546615
144,na,57.66201654207923
145,na,69.77516764554217
146,na,48.77857036365038
147,na,32.73971817742981
148,na,51.603024897000175
149,na,1000
150,na,48.57648940556813
151,na,70.62508999053648
152,na,56.730641706938165
153,na,70.53506360909819
154,na,52.04249796443976
155,na,41.31745857216381
156,na,95.32127510193472
157,na,36.629708535256896
158,na,32.930999764078706
159,na,62.1685958819532
160,na,89.5038158047389
161,na,68.73792384296438
162,na,62.773130215304526
163,na,60.45563377006899
164,na,58.05094303890268
165,na,54.287351612410916
166,na,53.48774463051814
167,na,66.72782956307462
168,na,47.92932288324069
169,na,45.30408289456476
170,na,1000
171,na,66.16379318373536
172,na,55.478001263927936
173,na,100.92146555458184
174,na,74.90563486559371
175,na,44.84757404174373
176,na,47.09070929445369
177,na,48.696361055969824
178,na,64.35919163349769
179,na,60.193263975278434
180,na,34.980235978433136
181,na,49.21744621779123
182,na,61.86180453921574
183,na,77.07665472047576
184,na,70.48052634134939
185,na,1000
186,na,66.86315400068261
187,na,70.72606185849558
188,na,70.58138327897636
189,na,56.54641780467572
190,na,56.99352951937961
191,na,83.48030569616343
192,na,62.44691894878374
193,na,57.960578924791754
194,na,59.27373749131172
195,na,56.716478706855895
196,na,58.6582709634017
197,na,56.22362929993181
198,na,103.93178890558441
199,na,64.36373002125957
200,na,92.2618971663411
201,na,54.105038529853516
202,na,54.29948067779791
203,na,75.26922313778599
204,na,82.17250260948411
205,na,68.1581139886841
206,na,55.478686728405116
207,na,40.759696157364175
208,na,109.08228729225823
209,na,63.62516693091217
210,na,62.378662513144405
211,na,52.41675674452245
212,na,52.243201375750104
213,na,49.0368207878798
214,na,77.61784231359182
215,na,59.16310912825048
216,na,54.308408763752446
217,na,40.84828648921713
218,na,30.611392262803065
219,na,93.58555720172687
220,na,34.304672124747896
221,na,110.37667146292812
222,na,49.41344269423776
223,na,50.411617733519265
224,na,55.566518217327236
225,na,60.35794434193059
226,na,90.83123030357967
227,na,42.774276474976496
228,na,33.55471484211395
229,na,85.49034484266973
230,na,43.110028255499444
231,na,0
232,na,63.33777895762563
233,na,86.70200370538517
234,na,36.01609475672051
