node, assignment, time2inf_trt
0,ne_ni,117.28520020048188
1,ne_ni,28.555765025404078
2,ne_ni,21.298177793457775
3,ne_ni,98.98242014711454
4,ne_ni,55.01619951493365
5,ne_ni,37.744302755829914
6,ne_ni,40.130886533032225
7,ne_ni,75.3078286851137
8,ne_ni,49.86280037351711
9,ne_ni,1000
10,ne_ni,55.36318795268261
11,ne_ni,55.68160658208971
12,ne_ni,52.638675466186484
13,ne_ni,1000
14,ne_ni,60.3359437395231
15,ne_ni,31.92588940765855
16,ne_ni,71.96143049546875
17,ne_ni,58.73634857869956
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,80.00080961866828
21,ne_ni,69.35851992971435
22,ne_ni,87.6388067945304
23,ne_ni,58.875327218170916
24,ne_ni,37.2283258940898
25,ne_ni,66.5309457727821
26,ne_ni,76.10277316325362
27,ne_ni,97.00358264841019
28,ne_ni,121.41700716850225
29,ne_ni,47.72219171642174
30,ne_ni,38.21797608055612
31,ne_ni,63.62966880075633
32,ne_ni,47.536513487012755
33,ne_ni,35.81557497926082
34,ne_ni,1000
35,ne_ni,69.01174104910466
36,ne_ni,21.411606993192205
37,ne_ni,37.15476662967087
38,ne_ni,72.13292944475403
39,ne_ni,64.92462145836726
40,ne_ni,47.18951216664103
41,ne_ni,70.26657772444423
42,ne_ni,69.95765669768842
43,ne_ni,50.572843119122176
44,ne_ni,1000
45,ne_ni,55.194001975757615
46,ne_ni,54.77934773166571
47,ne_ni,1000
48,ne_ni,58.471314274710025
49,e,1000
50,ne_ni,87.0276637793771
51,ne_ni,1000
52,ne_ni,52.86818056341714
53,ne_ni,99.22596372735941
54,ne_ni,1000
55,ne_ni,39.25576565925825
56,ne_ni,112.89755656563361
57,ne_ni,1000
58,ne_ni,10.738626763391833
59,ne_ni,65.4014160226233
60,ne_ni,114.63536660087522
61,ne_ni,82.79608150576087
62,ne_ni,82.67804129611815
63,ne_ni,1000
64,ne_ni,52.4020370281332
65,ne_ni,57.9855232782316
