node, assignment, time2inf_trt
0,na,1000
1,na,9.607681852338585
2,na,9.607681852338585
3,na,9.607681852338585
4,na,1000
5,na,51.036748170452576
6,e,1000
7,na,1000
8,na,42.820314182335764
9,na,78.56842376536437
10,na,11.178879023042343
11,na,42.823800521377144
12,na,70.51931069404785
13,na,1000
14,na,58.860944149600165
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,31.36387665008281
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,86.35591020192155
26,na,1000
27,na,1000
28,na,1000
29,na,73.00466613664206
30,na,1000
31,na,1000
32,na,1000
33,na,51.29095543947871
34,na,1000
35,na,67.07023582136144
36,na,11.507647338465702
37,na,74.60597432738956
38,na,62.40606972717195
39,na,43.013512023178144
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,56.73018840211137
45,na,30.638953183807274
46,na,72.35792049611315
47,na,1000
48,na,55.89678834369295
49,na,51.86722215346234
50,na,1000
51,na,1000
52,na,49.3846385143049
53,na,30.315713104476423
54,e,1000
55,na,37.69688345445928
56,na,1000
57,na,1000
58,e,1000
59,na,32.59862986004353
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,39.576524658719364
67,na,77.21109424008715
68,na,61.88255178332053
69,na,1000
70,na,40.9841837695464
71,na,1000
72,na,79.59772442630135
73,na,61.261807405586275
74,na,1000
75,na,1000
76,na,55.24926026094783
77,na,42.358865201702024
78,na,1000
79,na,24.011744507578427
80,na,1000
81,na,1000
82,na,1000
83,na,22.880917002294066
84,na,1000
85,na,1000
86,na,1000
87,na,36.66948638030887
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,42.54541145327478
98,na,30.268850633099305
99,na,1000
100,na,27.774781039383747
101,na,65.2951681838345
102,na,27.54816560568058
103,na,1000
104,na,39.31472825928023
105,na,1000
106,na,68.98169318968783
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,67.71173463444589
112,na,83.14150794020883
113,na,1000
114,na,42.472267743245474
115,e,1000
116,na,1000
117,na,83.64860713003753
118,na,1000
119,na,50.94351572351661
120,na,1000
121,na,1000
122,na,67.50347390046883
123,na,1000
124,na,42.924618266078994
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,87.91619631645572
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,45.41974465659187
136,na,1000
137,na,1000
138,na,1000
139,na,74.27977062214379
140,na,64.35088588878827
141,na,53.08901662712295
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,75.99076774259161
147,na,53.75844831973303
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,35.83437429879822
153,na,48.26626881923457
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,41.741975434763525
159,na,1000
160,na,1000
161,na,1000
162,na,65.38998759461694
163,na,29.991465118790934
164,na,96.76126637380253
165,na,67.65647054339186
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,20.006617652280124
172,na,54.938534785917554
173,na,75.7501342785925
174,na,48.05248243492015
175,na,42.8512326047066
176,na,1000
177,na,1000
178,e,1000
179,na,62.38485677601844
180,na,45.330846877314315
181,na,30.761044794943814
182,e,1000
183,na,58.99826601736973
184,na,1000
185,na,16.131280327418597
186,na,77.19243733282897
187,e,1000
188,e,1000
189,na,41.82895363924334
190,na,1000
191,e,1000
192,na,65.04094174004217
193,na,61.348067868268856
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,27.183640794836656
199,na,49.4792357692876
200,e,1000
201,na,1000
202,na,66.0848398629437
203,na,1000
204,na,1000
205,na,56.274002019623566
206,na,62.21570596966981
207,na,1000
208,na,48.7837187060754
209,na,14.527068473046615
210,e,1000
211,na,43.82081275171517
212,e,1000
213,na,1000
214,na,1000
215,na,47.937731512064325
216,na,31.068432217257524
217,na,1000
218,na,54.99041813328031
219,na,115.17466486434694
220,na,1000
221,na,1000
222,na,112.11962327392382
223,na,40.19846565477159
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,42.5017484222817
229,na,1000
230,na,50.628377434527145
231,e,1000
232,na,60.9471008971903
233,na,1000
234,na,38.47381238624635
235,na,1000
236,na,59.67954664889805
237,na,1000
238,na,57.604351557483625
239,na,1000
240,na,73.82974533650109
241,na,1000
242,e,1000
243,na,47.99440615965489
244,na,74.67752732409039
245,na,61.48290233085113
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,41.017774847964496
252,na,75.65930783890352
253,na,34.842046169413464
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,40.99585985023573
262,na,56.054338491138516
263,na,49.87204647072824
264,na,30.92472508209797
265,na,1000
266,na,43.120782012699365
267,na,1000
268,na,57.25187379941794
269,na,69.84321844220533
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,30.1452373089828
279,na,69.54404917131225
280,na,72.65231051018054
281,na,61.26808119975136
282,na,1000
283,na,1000
284,na,9.973335465037511
285,na,83.62892568266273
286,na,1000
287,e,1000
288,na,43.67337434466095
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,57.95214903837115
294,na,1000
295,na,49.73863679563512
296,na,35.674957207752
297,na,47.8627225226302
298,na,43.06021487516709
299,na,92.0762201052131
300,na,79.58789422300016
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,59.05681342658228
307,na,1000
308,na,38.87928039342994
309,na,61.034350275581694
310,na,1000
311,na,1000
312,na,67.08678499610667
313,na,1000
314,na,1000
315,na,1000
316,na,37.273811106591374
317,na,27.756646434997236
318,na,39.15939542133681
319,na,24.23679007901122
320,na,83.27001458327165
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,66.88705429975656
327,na,1000
328,na,33.44677883274977
329,na,44.61845062459295
330,na,69.73790941696326
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,54.52554354402886
338,e,1000
339,na,1000
340,na,34.0150015998015
341,na,36.00566848101712
342,na,1000
343,na,27.17068799541638
344,na,84.30342699816363
345,na,1000
346,e,1000
347,na,1000
348,na,59.46432163186851
349,na,59.27921474286413
350,na,1000
351,na,41.08738456269334
352,na,1000
353,na,89.95262475933416
354,na,54.911977844677374
355,na,36.47856287423271
356,na,72.2158585954258
357,na,1000
358,na,85.76401123501932
359,na,45.7775923136394
360,na,1000
361,na,87.81533473178001
362,na,25.974472941478673
363,na,83.78895456166016
364,na,48.229542086052845
365,na,1000
366,na,49.50162733673506
367,na,27.795272804918305
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,36.0933235476883
373,na,65.96792319031957
374,na,62.45365940010732
375,na,1000
376,na,69.88201242616269
377,na,53.53149157267957
378,na,1000
379,na,1000
380,na,59.931435508877655
381,e,1000
382,na,1000
383,e,1000
384,na,86.25897519818753
385,na,1000
386,na,108.02019387633753
387,na,1000
388,na,1000
389,na,1000
390,na,70.94067329483632
391,na,82.49020630432128
392,na,1000
393,na,1000
394,na,77.84878596803554
395,e,1000
396,na,1000
397,na,58.9829541739733
398,e,1000
399,na,1000
400,na,55.6635896297835
401,e,1000
402,na,1000
403,e,1000
404,e,1000
405,na,44.04599423673087
406,na,1000
407,na,1000
408,na,1000
409,e,1000
410,na,46.11280723886984
411,e,1000
412,na,1000
413,na,35.26520691970529
414,na,46.46280816968019
415,na,59.52465805333005
416,na,1000
417,na,1000
418,na,51.21677080424131
419,na,1000
420,na,40.814419665034805
421,na,1000
422,na,49.12414600313906
423,na,1000
424,na,101.65966509310049
425,na,35.81284316836896
426,e,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,e,1000
432,na,54.720616423499436
433,na,44.27879790209367
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,63.42678046707385
441,na,1000
442,na,39.34543768936288
443,e,1000
444,na,38.46562244054073
445,na,1000
446,na,1000
447,na,49.153876746203885
448,na,1000
449,na,1000
450,na,77.34530059400312
451,e,1000
452,na,1000
453,na,31.271166909220966
454,na,76.58138252565715
455,na,1000
456,na,1000
457,na,1000
458,na,30.7399267531856
459,na,42.54675429286124
460,na,13.461355790781207
461,na,48.79880452754229
462,na,43.57499146247968
463,na,1000
464,na,68.49909533582314
465,na,49.08174341865633
466,na,1000
467,e,1000
468,e,1000
469,e,1000
470,na,1000
471,na,1000
472,na,89.50456349400002
473,na,1000
474,na,125.1190981193363
475,na,1000
476,na,86.15221410735973
477,na,36.277008219084586
478,na,45.64912428612308
479,na,63.85926448218708
480,na,1000
481,na,54.11414576765304
482,na,73.20460467366252
483,na,87.80070873009603
484,na,67.43222782832689
485,na,1000
486,na,1000
487,na,1000
488,na,51.953161828381084
489,na,1000
490,na,57.775135992905604
491,na,1000
492,na,1000
493,na,71.54748735002757
494,na,78.98059732103678
495,na,1000
496,na,65.79895932097024
497,na,11.17416706663809
498,na,1000
499,na,57.013660480133154
500,na,1000
501,na,1000
502,na,66.80132770549265
503,na,1000
504,na,1000
505,na,1000
506,e,1000
507,e,1000
508,e,1000
509,na,39.367696875987214
510,na,37.73996349204795
511,e,1000
512,na,25.503336933759492
513,na,1000
514,na,47.51655868596786
515,na,46.16908390165223
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,53.27015050590115
524,e,1000
525,na,85.59668282176906
526,na,1000
527,na,1000
528,na,1000
529,na,33.30790794959937
530,na,56.50206216401175
531,na,1000
532,na,1000
533,na,48.338842384995765
534,na,37.6340477983964
535,na,1000
536,e,1000
537,na,1000
538,na,1000
539,na,1000
540,na,31.291457975021174
541,e,1000
542,na,59.28527989637745
543,na,50.26781385472545
544,na,1000
545,na,31.04163324780348
546,na,66.58823675660581
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,41.613912882587776
552,na,42.38190482856087
553,na,68.73488034047065
554,na,1000
555,na,1000
556,e,1000
557,na,74.39894068163531
558,na,1000
559,na,39.43833842707296
560,na,65.24481738489172
561,na,58.142263308814876
562,na,1000
563,na,1000
564,na,33.06728196551154
565,na,15.889142128316404
566,na,1000
567,e,1000
568,na,76.90747032272849
569,na,1000
570,na,58.918628015112844
571,na,68.96081355782346
572,na,1000
573,na,1000
574,e,1000
575,na,1000
576,e,1000
577,na,1000
578,na,40.696515740697144
579,na,47.67408213448158
580,na,1000
581,na,29.65460920737042
582,na,1000
583,na,66.77624124406007
584,na,70.94855281055926
585,na,1000
586,na,93.00619090552529
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,e,1000
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,36.11026110118264
599,na,33.164579389423764
600,na,1000
601,na,70.51563511557055
602,e,1000
603,na,1000
604,na,35.97819514450568
605,na,1000
606,na,60.973170617328016
607,na,66.29290155570965
608,na,1000
609,na,48.251392727889005
610,na,56.91395976319195
611,na,1000
612,na,1000
613,na,96.11094169104229
614,na,1000
615,na,37.05295826688277
616,na,45.2327654626985
617,e,1000
618,na,71.87053570522453
619,na,1000
620,na,89.19264939411272
621,na,1000
622,e,1000
623,na,55.89244779071934
624,na,19.180776205228227
625,na,1000
626,na,57.388766277094845
627,na,44.419498291849585
628,na,1000
629,na,50.83688158827591
630,na,1000
631,na,1000
632,e,1000
633,na,59.278794616369524
634,na,1000
635,na,1000
636,na,50.23928682377061
637,na,99.56075235993892
638,na,1000
639,na,75.59705267149623
640,na,1000
641,na,46.82694094281448
642,e,1000
643,na,70.64985985988017
644,na,1000
645,na,47.39177225085344
646,na,58.54684970456262
647,na,75.65921149377023
648,na,1000
649,na,1000
650,na,1000
651,na,100.52667678491125
652,e,1000
653,e,1000
654,na,1000
655,na,1000
656,na,34.88119132250388
657,na,34.440247054019004
658,na,60.780706564429906
659,e,1000
660,na,1000
661,na,56.865901398519476
662,na,1000
663,na,57.445120816384524
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,na,80.6969714013644
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,e,1000
679,na,42.59817910420047
680,na,37.20584371142051
681,na,45.4024605507807
682,e,1000
683,na,55.40606006893918
684,na,1000
685,na,1000
686,na,54.01147283064201
687,na,1000
688,e,1000
689,na,1000
690,na,41.80399305545202
691,na,38.9608824205524
692,na,46.32299876992123
693,na,41.32794213462304
694,na,1000
695,e,1000
696,na,32.677808920217096
697,na,67.70466211802014
698,na,1000
699,na,55.566289398001764
700,na,40.392472607775034
701,na,1000
702,na,33.34599184782949
703,na,1000
704,na,47.677392088337335
705,na,1000
706,na,38.5800001007387
707,na,1000
708,na,20.301211419628316
709,na,70.88876125817181
710,na,55.40868579790609
711,na,1000
712,na,1000
713,na,1000
714,na,29.24158946140529
715,na,1000
716,na,1000
717,e,1000
718,na,1000
719,e,1000
720,na,74.2108498924274
721,na,1000
722,e,1000
723,e,1000
724,na,1000
725,na,1000
726,na,1000
727,na,53.91437040921905
728,na,83.21661305302914
729,na,51.252743641510826
730,na,1000
731,na,91.67871441355608
732,na,48.03382092384919
733,na,1000
734,e,1000
735,na,52.68952164327912
736,na,65.74549843151759
737,na,1000
738,na,1000
739,na,21.43882644083972
740,na,1000
741,na,92.6461886686564
742,na,1000
743,e,1000
744,na,53.34805838371658
745,na,1000
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,53.78777456236937
751,na,38.970870780667816
752,e,1000
753,e,1000
754,na,53.93830335346702
755,na,58.305079549526425
756,na,1000
757,na,57.502186397292434
758,na,1000
759,na,1000
760,na,1000
761,na,52.999981247225804
762,na,1000
763,e,1000
764,na,50.85822351608047
765,na,1000
766,na,1000
767,na,1000
768,na,65.30123941136715
769,na,1000
770,na,36.079124076938726
771,na,80.02185699364966
772,na,1000
773,na,49.766113057663574
774,na,60.89958138989185
775,na,65.22366607657766
776,e,1000
777,na,1000
778,na,87.53049164833791
779,na,1000
780,na,40.914009027893044
781,na,1000
782,na,69.9223425986086
783,na,1000
784,na,1000
785,na,1000
786,e,1000
787,na,1000
788,na,1000
789,na,1000
790,na,1000
791,na,69.51723589465995
792,na,1000
793,na,1000
794,e,1000
795,na,1000
796,e,1000
797,na,1000
798,e,1000
799,na,1000
800,e,1000
801,na,1000
802,na,1000
803,na,1000
804,e,1000
805,na,1000
806,e,1000
807,na,1000
808,na,1000
809,na,40.98852051142413
810,na,1000
811,na,68.80341998788595
812,na,61.94282130581918
813,na,84.41030982568441
814,na,40.94829129065037
815,na,61.194800720282686
816,na,1000
817,na,78.33759716527713
818,na,1000
819,na,102.19334043454452
820,na,63.323032802003695
821,na,1000
822,na,77.63610821476756
823,na,1000
824,na,48.72293164205198
825,na,1000
826,na,38.7288224366678
827,na,51.14975205837222
828,na,1000
829,e,1000
830,na,1000
831,na,47.92829219770864
832,na,1000
833,e,1000
834,na,1000
835,na,51.5007001055662
836,na,1000
837,na,1000
838,e,1000
839,na,45.24026062470144
840,na,50.500847293353765
841,na,1000
842,na,74.4687705815617
843,na,1000
844,na,60.43507420704735
845,na,54.568267151111584
846,na,1000
847,e,1000
848,na,1000
849,na,1000
850,na,50.98907860127789
851,na,1000
852,na,44.173912595767
853,e,1000
854,na,72.48752242804979
855,na,43.275572182457815
856,na,78.34151821766574
857,na,1000
858,na,60.55103652280809
859,na,1000
860,na,39.08953202289372
861,na,55.41466607961437
862,na,23.93516912896517
863,na,1000
864,na,1000
865,na,59.74033771275219
866,na,1000
867,na,43.4045492352476
868,na,59.19061190566632
869,na,1000
870,na,35.954969139995235
871,na,1000
872,na,49.85856683271914
873,na,1000
874,e,1000
875,na,1000
876,na,1000
877,na,1000
878,na,1000
879,na,55.02731634614906
880,na,1000
881,na,1000
882,na,1000
883,na,40.35903834582439
884,na,1000
885,na,1000
886,na,1000
887,na,1000
888,na,1000
889,na,52.34700740846924
890,na,1000
891,na,1000
892,e,1000
893,na,13.456473587262526
894,na,1000
895,na,1000
896,na,51.295063396157246
897,na,1000
898,na,1000
899,na,39.689714783228695
900,e,1000
901,na,52.81235842517197
902,na,1000
903,na,73.92363484008139
904,na,1000
905,na,83.3641866515687
906,na,63.465058333792136
907,na,42.45484392365084
908,na,69.41740647488447
909,na,1000
910,na,79.31003518211514
911,na,50.39952075336867
912,na,1000
913,na,96.34755253373007
914,na,53.21062177082696
915,na,1000
916,na,48.44022239355145
917,na,76.07307771025529
918,na,59.46625816621178
919,na,1000
920,na,1000
921,e,1000
922,na,59.06971611518068
923,na,31.110051135636148
924,na,94.37903123834295
925,na,26.417532660844444
926,na,1000
927,e,1000
928,na,1000
929,na,1000
930,na,1000
931,na,62.98164717188991
932,na,1000
933,na,1000
934,na,58.20213235595573
935,na,1000
936,na,42.34517339472907
937,na,83.98285519650743
938,na,1000
939,na,75.65843188662474
940,na,1000
941,na,1000
942,na,1000
943,na,1000
944,na,1000
945,na,33.95102053612591
946,na,43.38962164601186
947,na,1000
948,na,79.70073399295875
949,na,1000
950,na,41.36114365937093
951,na,45.64467103086414
952,na,1000
953,e,1000
954,na,1000
955,na,1000
956,na,45.890221141345805
957,na,1000
958,na,57.835262705156566
959,na,1000
960,na,45.14772168363574
961,na,48.76018869742707
962,na,63.04523158469779
963,na,1000
964,na,1000
965,na,1000
966,na,1000
967,na,57.198935424978686
968,na,1000
969,na,1000
970,na,35.61299642772201
971,na,1000
972,na,1000
973,na,47.18246006981898
974,na,48.18029181679358
975,na,1000
976,na,63.171925460410506
977,na,66.97977016774396
978,na,35.12132423638173
979,na,1000
980,e,1000
981,na,1000
982,na,1000
983,na,1000
984,na,1000
985,na,34.733535194940956
986,na,39.31796254236555
987,na,1000
988,na,1000
989,na,1000
990,na,1000
991,na,77.97277003776543
992,na,106.88970178732433
993,na,1000
994,na,1000
995,na,79.8449442699146
996,na,1000
997,e,1000
998,na,1000
999,na,54.10540278746143
