node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.442220844250887,208.70499415256498,59.26617593370335,345.7019719445191
5,na,208.70499415256498,208.70499415256498,145.96063803806663,345.7019719445191
6,na,208.70499415256498,208.70499415256498,108.34124340960102,345.7019719445191
7,na,208.70499415256498,208.70499415256498,345.7019719445191,345.7019719445191
8,na,208.70499415256498,208.70499415256498,61.267253209699724,345.7019719445191
9,na,60.3083380399362,208.70499415256498,192.99628142022777,345.7019719445191
10,na,208.70499415256498,208.70499415256498,345.7019719445191,345.7019719445191
11,na,208.70499415256498,208.70499415256498,345.7019719445191,345.7019719445191
12,na,208.70499415256498,208.70499415256498,345.7019719445191,345.7019719445191
13,na,31.721969031923642,208.70499415256498,14.649591030898893,345.7019719445191
14,na,7.031982372374335,208.70499415256498,36.80089297940325,149.46604665747168
15,na,0,25.732104242321444,0,345.7019719445191
16,na,9.387990032609558,208.70499415256498,38.88349718125929,55.46462522705506
17,na,0.8405227228591736,208.70499415256498,39.45233095695117,345.7019719445191
18,na,17.053884005874863,208.70499415256498,2.8794462265646072,345.7019719445191
19,na,6.161617917569963,208.70499415256498,345.7019719445191,345.7019719445191
20,na,0,208.70499415256498,0,80.26229773365135
21,na,5.802416402306085,208.70499415256498,28.307150005164363,345.7019719445191
22,na,208.70499415256498,208.70499415256498,345.7019719445191,345.7019719445191
23,na,58.82680601257129,208.70499415256498,47.71811518741833,345.7019719445191
24,na,0,208.70499415256498,0,345.7019719445191
25,na,208.70499415256498,208.70499415256498,345.7019719445191,345.7019719445191
26,na,17.25142203900615,208.70499415256498,56.34384579944208,345.7019719445191
27,na,35.62174060988699,208.70499415256498,36.63139578643388,345.7019719445191
28,na,73.97792750015746,208.70499415256498,345.7019719445191,345.7019719445191
29,na,2.951305359185913,28.410719852968153,16.218932529469093,345.7019719445191
30,na,36.151468336290094,208.70499415256498,38.948039974788074,345.7019719445191
31,na,13.829158987482455,208.70499415256498,45.982759629686775,345.7019719445191
32,na,9.49793366161012,208.70499415256498,31.101147587746954,345.7019719445191
33,na,58.49456891868661,208.70499415256498,37.10680548721168,345.7019719445191
34,na,208.70499415256498,208.70499415256498,45.321318961176566,345.7019719445191
35,na,39.710368473742086,208.70499415256498,70.8150306712963,345.7019719445191
36,na,10.581287120855567,208.70499415256498,345.7019719445191,345.7019719445191
37,na,139.13196065405572,208.70499415256498,345.7019719445191,345.7019719445191
38,na,0,208.70499415256498,0,211.50567938353893
39,na,58.91984518893895,208.70499415256498,46.18387911157325,345.7019719445191
40,na,0,208.70499415256498,0,345.7019719445191
41,na,6.761859261942457,208.70499415256498,345.7019719445191,345.7019719445191
42,na,139.18631777184484,208.70499415256498,87.35328989954304,345.7019719445191
