node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,34.89272177473937
3,ne_ni,131.97048112612805
4,ne_ni,84.98071057242885
5,ne_ni,1000
6,ne_ni,63.17064103308267
7,ne_ni,53.0341857239005
8,ne_ni,80.87290748850452
9,ne_ni,1000
10,ne_ni,82.03475078709035
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,39.97780218980405
14,ne_ni,68.0504567245622
15,ne_ni,70.58358646898927
16,ne_ni,1000
17,ne_ni,10.561368411312484
18,ne_ni,90.33009662471454
19,ne_ni,35.73389851205322
20,ne_ni,18.125569889496536
21,ne_ni,1000
22,ne_ni,20.285308975955257
23,ne_ni,79.50140055047747
24,ne_ni,22.24514874763889
25,ne_ni,87.27294175609391
26,ne_ni,108.0346724565296
27,ne_ni,110.86636543977866
28,e,46.408363921354294
29,ne_ni,105.6825710790399
30,ne_ni,90.4088668148965
31,ne_ni,103.84761930349815
32,ne_ni,71.6539321462118
33,ne_ni,1000
34,e,92.8076626434378
35,ne_ni,51.336333494135786
36,ne_ni,64.11188381250209
37,ne_ni,78.40635076248046
38,ne_ni,42.272935689064404
39,ne_ni,74.01712641732742
40,ne_ni,86.7018950313574
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,25.647534685767322
45,ne_ni,80.20467942221283
46,ne_ni,41.16673277037687
47,ne_ni,1000
48,ne_ni,70.47048240454217
49,ne_ni,1000
50,ne_ni,72.09710775199336
51,ne_ni,84.60283514397676
52,ne_ni,72.43608058402215
53,ne_ni,53.71418737467941
54,ne_ni,99.00577916635554
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,128.29708899765225
59,e,1000
60,ne_ni,86.86527127777752
61,ne_ni,134.39946214272047
62,ne_ni,80.65744084685844
63,ne_ni,98.49370354924713
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,61.366660591280734
67,ne_ni,26.39432582435069
68,ne_ni,65.78328287429956
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,88.04879455119878
72,ne_ni,62.390130897849275
73,ne_ni,28.185332860106897
74,ne_ni,0
75,ne_ni,105.75678732875106
76,ne_ni,66.03513239574995
77,ne_ni,85.53033535456883
78,ne_ni,81.72847079546109
79,ne_ni,91.38466540269654
80,ne_ni,73.86071146146995
81,ne_ni,22.51195219488985
82,ne_ni,39.01015786135429
83,ne_ni,69.85637514523977
84,ne_ni,80.9354439283497
85,ne_ni,56.81454167423922
86,ne_ni,82.65981099213815
87,ne_ni,1000
88,ne_ni,24.362274011369834
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,75.44297261165171
92,ne_ni,45.704182038058164
93,ne_ni,87.15326682479737
94,ne_ni,98.08968518982451
95,ne_ni,68.19300950776174
96,ne_ni,1000
97,ne_ni,22.907915147087316
98,ne_ni,56.436501074560596
99,e,1000
100,ne_ni,47.32969809467553
101,ne_ni,16.44376835371611
102,ne_ni,100.83597737036386
103,ne_ni,50.046872893317754
104,ne_ni,58.457204323913444
105,ne_ni,59.515546960690635
106,ne_ni,1000
107,ne_ni,61.46934653981434
108,ne_ni,35.90917132753274
109,ne_ni,1000
110,ne_ni,21.911726987406485
111,ne_ni,57.22508012746382
112,ne_ni,1000
113,ne_ni,44.058168206775925
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,38.744819585509404
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,21.194908658240838
122,ne_ni,41.913854686036736
123,ne_ni,18.071462649569526
