node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.261244883499242,0,3.5581538260563095
3,na,0,2.114155034205785,0,12.794449873530642
4,na,33.243147233295474,35.67653482939469,36.987227323101365,43.386003802524655
5,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
6,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
7,na,32.80676078127018,38.928409918459494,23.95842688029775,26.526842896050272
8,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
9,na,72.33750473674748,72.33750473674748,40.34531954226902,44.691804105634226
10,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
11,na,29.42701547868208,31.029204266321592,27.51806650129271,33.8240167685037
12,na,37.74825518065064,41.41521093590569,21.920574365550557,23.542388910468812
13,na,72.33750473674748,72.33750473674748,27.402423112168705,28.139521412438697
14,na,8.840385395845834,9.604142874606346,12.469977147496445,13.013367022969701
15,na,61.993668011900944,62.12677774337216,31.57325892620086,31.62927767683305
16,na,32.13822576925576,45.558354220312154,16.54724865854703,20.6680711955202
17,na,72.33750473674748,72.33750473674748,52.32379014803124,52.480107965379204
18,na,19.944867423787056,21.162206121264525,34.686641034740504,35.705851213727314
19,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
20,na,20.288321515531045,33.73961761236434,19.409310286608495,25.344269572420085
21,na,72.33750473674748,72.33750473674748,41.13910001790137,55.151284419900456
22,na,36.907799450219514,42.363352886487704,66.02637706151322,66.31272598457424
23,na,4.077739887688515,8.848548993106725,3.667488525742062,7.043033231795415
24,na,72.33750473674748,72.33750473674748,40.095559719018866,41.55706008956057
25,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
26,na,65.95173955535421,69.44634637956044,21.69638341521349,23.648115222291924
27,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
28,na,72.33750473674748,72.33750473674748,33.624123784477575,35.452840413126914
29,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
30,na,53.068820825494534,54.38762596069012,14.151274451806126,16.004302197952985
31,na,5.349120533197661,21.12180924244168,22.313419479899693,28.771477780470374
32,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
33,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
34,na,37.31479439867804,72.33750473674748,30.746792953161943,32.38020141936337
35,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
36,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
37,na,72.33750473674748,72.33750473674748,84.73376638221268,84.73376638221268
38,na,30.032957023486897,34.30154013677331,30.112009258028905,47.793929709791776
39,na,7.133354860041451,15.44529598518458,24.285022539489912,25.970376694663372
40,na,24.78297427046172,27.67197939093665,84.73376638221268,84.73376638221268
