node, assignment, time2inf_trt
0,e,70.85377955365544
1,na,63.66380554050282
2,na,47.420279536129186
3,na,104.38028870896507
4,na,33.761466772072374
5,na,71.9382782015346
6,e,150
7,na,79.71107611856415
8,na,38.437296160659024
9,na,61.205252209113944
10,na,55.96875188424094
11,na,52.630396795389466
12,na,24.77661332683801
13,e,150
14,na,69.19794227031234
15,na,58.56846108805461
16,na,150
17,na,56.2702206055594
18,e,72.81806487416601
19,na,57.227056890188294
20,na,150
21,na,82.74564693355448
22,na,102.10202089583903
23,na,80.23549814561176
24,na,88.10025519262312
25,e,150
26,na,71.4259188039478
27,na,102.76602353602694
28,e,150
29,e,70.14858456193299
30,na,67.30678583122304
31,na,150
32,na,45.61180932641171
33,na,68.99300022116168
34,na,75.34070009144472
35,na,53.807661958717084
36,na,64.82147839156464
37,e,150
38,e,150
39,na,65.37662297036076
40,na,45.13502653640496
41,e,150
42,e,20.01115269509219
43,na,65.30646269727474
44,na,92.4522795623721
45,na,14.54954000460256
46,na,41.080685623878594
47,na,52.046740452351955
48,na,32.68862765425299
49,na,47.39399654695294
50,na,16.810327719416655
51,na,106.46824768671028
52,na,85.95587375675089
53,e,150
54,na,29.955113277785593
55,na,72.20899352359288
56,na,42.926692713320136
57,na,62.52441467962161
58,na,57.30825079375957
59,na,54.40572905676462
60,na,71.78565638245601
61,na,57.653132770104335
62,na,55.561890069828436
63,na,39.84404798676493
64,na,46.21509588233988
65,na,150
66,e,48.2208949836297
67,na,150
68,na,38.59792614294535
69,na,72.72265997206726
70,e,50.89726630376019
71,na,74.19739238825929
72,na,17.05650659399469
73,na,78.26385187391064
74,na,74.0107215352881
75,na,70.99125335059261
76,na,68.59880947144818
77,na,60.00583752336063
78,e,150
79,e,150
80,na,150
81,na,61.92457725875409
82,na,37.36439043045389
83,na,48.075936990077984
84,na,66.8852769335923
85,na,68.11661917370076
86,e,74.87405689478261
87,na,29.75308965795912
88,na,64.83947839799214
89,na,59.89740944323146
90,na,57.39840212058704
91,e,150
92,na,90.76079191713669
93,na,44.060847486948056
94,e,150
95,na,33.51155691200406
96,na,53.77252797923241
97,na,47.620383604457224
98,na,51.708000525568075
99,na,44.24477145754104
100,na,88.64080877774832
101,na,53.80332659173793
102,na,59.90991311541672
103,na,53.49602256940391
104,e,77.72220031942358
105,na,57.27826783772037
106,na,41.367138546292644
107,na,48.61325620486118
108,na,46.0212748395892
109,na,52.392658040733394
110,na,42.92609467304867
111,e,150
112,na,150
113,na,32.2099166902501
114,na,57.418487964249714
115,na,56.49737534452062
116,na,76.18122548357101
117,na,36.290542526542495
118,e,110.00782303250118
119,na,92.76408065822659
120,na,150
121,e,150
122,na,65.21002425308663
123,e,63.275786356544266
124,na,67.44669480566039
125,e,47.759652550908974
126,e,150
127,na,34.254266638395436
128,na,0
129,na,118.99329344932266
130,na,64.39875806220768
131,e,150
132,na,45.70634573934993
133,na,40.30819639932491
134,na,53.564216639713884
135,na,53.79890077545168
136,e,150
137,na,36.622497982293
138,na,35.30211730284263
139,na,39.969065210697096
140,na,44.63781335742531
141,na,98.71612813231516
142,e,38.04298358106862
143,na,36.259848021731166
144,na,42.37920166736997
145,na,34.02234489318143
146,na,150
147,na,72.67988644841408
148,e,150
149,na,56.41032771043825
150,na,54.88665207025615
151,na,95.61169434699246
152,na,39.88481723941171
153,na,67.72852689965217
154,na,150
155,na,62.05426773431398
156,e,89.61098805180048
157,na,92.58974953751158
158,na,38.225530388139646
159,na,96.88053591164575
160,e,150
161,na,74.5768133084092
162,na,55.53881329565976
163,na,38.06490053879692
164,na,61.70224791661775
165,na,59.097857412331656
166,na,51.192136334840015
167,na,61.46384511975336
168,na,41.98597830935696
169,na,77.69580899194187
170,e,83.81138847683555
171,e,150
172,na,52.90306820577043
173,na,107.47011975884271
174,na,123.33463196475356
175,na,51.22134135737259
176,na,48.46178142137054
177,na,49.111809362248266
178,na,37.8291725590643
179,na,46.01658220012856
180,na,82.74462190760916
181,na,46.59969092431328
182,na,49.15596335057034
183,na,61.166946192636736
184,na,49.345451392170276
185,na,102.40239044850998
186,na,150
187,na,118.42702770564216
188,na,60.442644764908536
189,na,71.51298783591353
190,e,150
191,e,150
192,na,68.41028104658457
193,na,70.04551455199376
194,na,55.31409243150418
195,e,150
196,na,73.65662106696863
197,na,37.37865397979271
198,na,85.81813333485476
199,na,51.52430696203798
200,e,150
201,na,63.46157794389871
202,na,9.8428596530696
203,na,76.26459952627702
204,na,76.53311537231843
205,na,69.59610702656728
206,e,73.54979209519814
207,na,64.29251288508198
208,e,150
209,e,69.09076445204757
210,na,150
211,na,150
212,na,46.169965900585545
213,na,91.53081318742434
214,na,29.941181482835052
215,na,80.65061427837973
216,e,150
217,na,36.092761607329706
218,e,150
219,na,53.444325907368224
220,na,56.2278452246956
221,na,60.94682244141376
222,na,96.35233375256604
223,na,0
224,na,57.72598598245813
225,na,60.647418105077875
226,na,12.64126804385232
227,na,60.11294108421822
228,na,16.683471270392413
229,e,150
230,na,54.233256326614594
231,na,90.94272899098101
232,na,99.30663363126173
233,e,60.84294982228092
234,na,39.982141948403054
235,na,72.24729444119015
236,e,87.0287746479801
237,na,129.34747934537174
238,na,91.2836032874658
239,na,53.932601916961694
240,na,150
241,na,123.97457435963899
242,e,64.59007965023088
243,na,72.69006972230622
244,na,43.900577980916275
245,na,55.2380150157391
246,e,86.75488564637901
247,na,44.893612701430904
248,na,48.9565022783987
249,na,51.24289955175608
250,e,150
251,e,43.98765541177298
252,na,56.820466689849006
253,na,75.77514549511412
254,na,48.516513878225815
255,na,33.40395176999478
256,na,73.72835268952149
257,na,40.25174708653191
258,na,72.81277878015065
259,na,150
260,na,74.65292433100129
261,na,70.1586004066205
262,na,33.28544654340052
263,na,59.68967989185023
264,na,44.05595709237172
265,e,150
266,e,150
267,na,52.660142581567264
268,na,48.46884738213808
269,e,150
270,na,54.04356461120354
271,na,61.77320993380393
272,na,71.5446399806564
273,na,65.42895289589995
274,na,38.62020604971772
275,na,58.291855357605066
276,na,51.00598100436854
277,na,61.08492627931973
278,na,43.329193470328896
279,na,54.11686576285349
280,na,61.416138769419234
281,na,68.62932305524087
282,na,10.04386293096381
283,e,150
284,e,150
285,na,45.64511116348395
286,na,61.85361552513596
287,na,57.9181693023073
288,e,150
289,na,94.25791111692543
290,na,150
291,na,52.09936053719727
292,na,72.1487525979783
293,na,52.451453278146126
294,na,51.81491300026617
295,na,38.26640611721744
296,na,100.15383743334576
297,na,58.35233989767098
298,na,54.26407918352557
299,na,88.0543200148915
300,na,5.387573986762301
301,na,50.2169816322617
302,na,80.26274738093598
