node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,85.73489195600814
3,na,41.884845675531636
4,na,90.53581907314344
5,na,1000
6,e,1000
7,e,1000
8,na,59.3982586129814
9,na,1000
10,na,78.87534556573172
11,na,1000
12,na,31.3774273569341
13,na,43.92878710002912
14,na,54.841338056130716
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,13.010915353630105
20,na,55.858171761324684
21,e,1000
22,na,1000
23,na,18.282050621671406
24,na,67.0907280640922
25,na,55.7256208153727
26,na,56.899091011030826
27,na,60.26924066387917
28,na,57.01966607285022
29,na,20.815790839961593
30,na,1000
31,na,48.07557186087042
32,e,1000
33,na,1000
34,na,79.12984425796071
35,na,53.309613736852896
36,na,1000
37,na,1000
38,na,48.889382584789324
39,na,70.98224172519059
40,na,1000
41,na,1000
42,na,41.36111097574811
43,na,32.08748439369735
44,na,63.22967288940888
45,na,23.17492271879791
46,e,1000
47,na,1000
48,na,46.1235733917075
49,na,93.01651964824157
50,na,1000
51,na,59.80848123342184
52,na,1000
53,na,1000
54,na,71.73455960095045
55,na,28.848086680374657
56,na,1000
57,na,49.86417294452208
58,na,1000
59,na,48.048404697270314
60,na,54.90573500831083
61,na,1000
62,na,79.46841037601192
63,na,1000
64,na,1000
65,na,47.07924868405121
66,na,1000
67,na,1000
68,na,79.9492844408915
69,na,1000
70,na,37.86170997996461
71,na,74.22705370895937
72,na,30.34917243727032
73,na,1000
74,na,54.57948237245679
75,na,1000
76,e,1000
77,na,80.76061363868337
78,na,1000
79,na,46.760921208987654
80,na,8.332914421261068
81,na,33.32293961430745
82,na,1000
83,na,1000
84,na,1000
85,na,77.41733338168758
86,na,73.22603735361724
87,na,1000
88,na,1000
89,na,1000
90,na,73.72446596405177
91,na,1000
92,na,78.10137641041574
93,na,1000
94,na,1000
95,na,47.945971714541415
96,na,43.14333145283883
97,e,1000
98,na,66.30965155014016
99,na,54.36421732548384
100,na,1000
101,na,1000
102,na,1000
103,na,66.34345455787293
104,na,1000
105,na,1000
106,e,1000
107,na,60.119926442584024
108,na,1000
109,na,52.34442121058831
110,na,40.10291569186737
111,na,1000
112,na,1000
113,na,1000
114,na,105.1586308171509
115,na,1000
116,na,76.51113919479629
117,na,62.568415372830145
118,na,1000
119,na,96.07057370636775
120,na,1000
121,e,1000
122,na,1000
123,na,28.274106270849636
124,e,1000
125,na,5.826601023085091
126,na,73.70735575735796
127,na,75.26658481481272
128,na,1000
129,na,32.691728911702334
130,na,1000
131,na,21.13986746102765
132,na,42.27030057048518
133,na,1000
134,na,1000
135,na,19.4003133032342
136,na,36.55093084863812
137,na,77.05517658983781
138,e,1000
139,na,1000
140,na,129.64690573070234
141,na,1000
142,na,17.25438025373883
143,na,1000
144,na,22.85466479969618
145,na,83.92479470775467
146,na,1000
147,na,49.06183946310597
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,57.37655597683708
156,na,1000
157,na,1000
158,na,52.436353267900465
159,na,1000
160,na,71.36680055469921
161,na,10.30011347755621
162,na,1000
163,na,1000
164,e,1000
165,na,9.018814570631498
166,na,20.66283296418196
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,39.87131110384066
173,na,63.662369999050824
174,e,1000
175,na,22.652769022907073
176,na,1000
177,na,1000
178,na,112.42011400489841
179,na,1000
180,na,47.994828548211196
181,na,48.5044642774957
182,na,96.94996915121155
183,na,73.65962290382099
184,na,51.32613402086226
185,e,1000
186,na,36.179141309137485
187,na,41.45516563122998
188,na,1000
189,na,1000
190,na,21.502733740539874
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,31.311655359977806
196,na,84.4007868585768
197,na,70.67366985112642
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,51.27342355030019
204,na,1000
205,e,1000
206,na,91.2357046309894
207,na,90.42440002110231
208,e,1000
209,na,33.382614089082594
210,na,1000
211,na,43.4060744266189
212,na,1000
213,na,1000
214,na,1000
215,na,69.72229784953252
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,26.19890229846974
221,na,1000
222,na,41.938247370174004
223,na,1000
224,na,54.256538864028876
225,e,1000
226,na,70.1295926014808
227,na,81.64205796601155
228,na,1000
229,na,24.02683489237222
230,na,1000
231,na,74.02889107830578
232,e,1000
233,na,52.198794088313505
234,na,1000
235,na,57.231787768686
236,na,1000
237,na,46.47470300041885
238,e,1000
239,na,1000
240,na,44.14124007012328
241,na,36.184212770674975
242,na,1000
243,na,1000
244,na,55.08833258702777
245,na,60.37881265059054
246,na,27.527209308231818
247,na,1000
248,na,45.663384115124586
249,na,39.22940429527937
250,na,1000
251,na,1000
252,na,13.889609107445551
253,na,19.326820216247757
254,na,46.447438960816044
255,na,22.576786791219796
256,na,1000
257,na,1000
258,na,37.00743400490786
259,na,1000
260,na,82.43132310220867
261,na,1000
262,na,1000
263,na,1000
264,na,70.92549478838097
265,na,40.26820919332696
266,na,42.495546053147976
267,na,9.414912532580455
268,na,89.38660184402343
269,na,31.21533721534339
270,na,51.01314196157742
271,na,48.18584786950603
272,na,64.41057424440032
273,na,1000
274,na,1000
275,na,1000
276,na,38.81773290170505
277,na,74.496187155824
278,na,1000
279,na,79.05309441354355
280,na,1000
281,na,46.54842899294939
282,na,1000
283,na,1000
284,na,1000
285,na,53.58050656733688
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,31.963741514187454
296,e,1000
297,na,59.014436804215066
298,na,72.74222732117767
299,na,121.14160253765017
300,na,19.707918147907726
301,na,43.77262288023
302,na,1000
303,na,1000
304,na,40.80518054706785
305,na,1000
306,na,58.67481389867036
307,na,34.50450239366166
308,na,78.11861920470949
309,na,32.87302741344595
310,na,1000
311,na,5.826601023085091
312,na,1000
313,na,68.73171834632049
314,na,50.80972087339698
315,na,55.64690872915609
316,na,1000
317,na,74.07477794596198
318,na,21.990770506524967
319,na,55.00188345993016
320,na,25.824518483543464
321,na,29.24723721181295
322,na,1000
323,na,1000
324,na,1000
325,na,25.182021963987275
326,na,1000
327,na,1000
328,na,53.62807008274042
329,e,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,40.477097472133416
335,na,11.051830360574424
336,na,1000
337,na,68.65943463678278
338,na,53.94989633214695
339,na,115.48922216992513
340,na,40.38164151949248
341,na,38.65639720627035
342,na,65.49440292258801
343,na,103.10398568626597
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,39.894012932153714
349,na,1000
350,e,1000
351,na,1000
352,na,53.480944084221555
353,na,76.88576082134195
354,na,1000
355,na,38.3818917467593
356,na,1000
357,na,1000
358,na,84.1212480787035
359,na,1000
360,na,1000
361,na,43.29851796429347
362,na,1000
363,na,55.216133130765655
364,na,9.183263926190442
365,na,107.92206401516489
366,na,1000
367,na,1000
368,na,1000
369,na,63.9649180411412
370,na,31.803877400469503
371,e,1000
372,na,1000
373,na,17.408447242227574
