node, assignment, time2inf_trt
0,ne_ni,76.62853091181307
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,91.11097743487586
4,ne_ni,51.823650721986475
5,ne_ni,1000
6,e,1000
7,ne_ni,75.03152080247145
8,ne_ni,1000
9,ne_ni,103.63458136926236
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,97.9007877101589
13,ne_ni,94.3293616705794
14,ne_ni,121.20935323877265
15,ne_ni,1000
16,ne_ni,55.35451051741867
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,76.85414863836505
20,ne_ni,113.14751823334292
21,ne_ni,1000
22,ne_ni,60.72434875282221
23,ne_ni,64.26662609293363
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,102.99995754059135
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,121.19828594913285
31,ne_ni,1000
32,ne_ni,17.038104549711004
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,64.14929587688276
36,ne_ni,60.60090147460376
37,ne_ni,130.16239139754794
38,ne_ni,104.62944266207789
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,64.66557129231002
43,ne_ni,119.6276994436277
44,e,1000
45,ne_ni,87.89451023397444
46,ne_ni,69.59472053225232
47,ne_ni,1000
48,ne_ni,74.81565242317087
49,ne_ni,78.55543347643194
50,ne_ni,102.25830946679793
51,ne_ni,87.8207870789017
52,ne_ni,138.7292509247595
53,ne_ni,1000
54,e,1000
55,ne_ni,138.9597272047736
56,ne_ni,72.67816491723639
57,ne_ni,85.16697574231586
58,ne_ni,1000
59,ne_ni,142.95692169553777
60,e,1000
61,ne_ni,67.70222334332037
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,89.61454654939152
66,ne_ni,56.39467272797078
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,71.89076230603219
71,ne_ni,1000
72,ne_ni,125.38815514349074
73,ne_ni,81.24133388854852
74,ne_ni,1000
75,ne_ni,53.64504627514113
76,ne_ni,91.18917136800277
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,99.70591824551285
82,ne_ni,100.47951396536232
83,ne_ni,1000
84,ne_ni,83.20942940062365
85,ne_ni,143.4227556980111
86,ne_ni,89.55184405764892
87,ne_ni,149.2280250745283
88,ne_ni,134.18276665245838
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,83.43249322226428
94,ne_ni,6.007435610656396
95,ne_ni,1000
96,ne_ni,115.31275715366374
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,88.0837641810628
100,ne_ni,59.00692394720336
101,ne_ni,56.45470832815533
102,ne_ni,63.60512241622307
103,ne_ni,92.60762682779517
104,ne_ni,55.03160177587557
105,ne_ni,0
106,ne_ni,103.26445554653911
107,ne_ni,43.07057889387157
108,ne_ni,99.96570287657563
109,ne_ni,65.44327782120168
110,ne_ni,115.95605320287763
111,ne_ni,38.9141428382784
112,ne_ni,104.74427361742642
113,ne_ni,149.14442002420893
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,38.415957052300435
118,ne_ni,1000
119,ne_ni,76.63563490229231
120,ne_ni,94.23087099502608
121,ne_ni,0
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,133.18151179756643
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,148.88195450474186
129,e,1000
130,ne_ni,72.93064470414807
131,ne_ni,79.17975485719934
132,ne_ni,41.394767670522896
133,ne_ni,116.86088197304586
134,ne_ni,80.3055548532209
135,ne_ni,59.7882184654862
136,ne_ni,140.93321129423506
137,ne_ni,74.39207907080295
138,e,1000
139,ne_ni,17.1882468750091
140,ne_ni,72.20391894913175
141,ne_ni,139.18391660839094
142,ne_ni,82.70815968846334
143,ne_ni,91.8397718313576
144,ne_ni,17.194211120011055
145,ne_ni,137.57034432639014
146,ne_ni,1000
147,ne_ni,91.38194008817054
148,ne_ni,95.09749253754568
149,ne_ni,1000
150,ne_ni,103.21052488768036
151,ne_ni,54.63679438673054
152,ne_ni,1000
153,ne_ni,21.46307225757023
154,ne_ni,123.79021366608954
155,ne_ni,114.37720463000231
156,ne_ni,1000
157,ne_ni,59.2215651511945
158,ne_ni,131.71723000083836
159,ne_ni,147.598649490636
160,ne_ni,72.95071361221937
161,ne_ni,93.65708244411442
162,ne_ni,95.13747236481845
163,ne_ni,139.02450618541494
164,ne_ni,130.63691360577212
165,ne_ni,65.42804306005355
166,ne_ni,94.13004206691797
167,ne_ni,90.70078563198707
168,ne_ni,113.61747059411233
169,ne_ni,118.87169112565643
170,ne_ni,75.15738361824516
171,ne_ni,25.087612328527186
172,ne_ni,103.61799821655154
173,ne_ni,140.95327921686294
174,ne_ni,83.54206742933754
175,ne_ni,130.09000633303668
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,67.14092517265856
180,ne_ni,87.86099181587053
181,ne_ni,99.07351440141667
182,ne_ni,78.29711124823947
183,ne_ni,1000
184,ne_ni,81.73334535763931
185,ne_ni,110.03982151460771
186,ne_ni,76.94408082789985
187,ne_ni,75.67465754344306
188,ne_ni,111.23931703436116
189,ne_ni,1000
190,ne_ni,110.05322385225618
191,ne_ni,84.64331773613296
192,ne_ni,89.74695339431388
193,ne_ni,127.42475557081684
194,ne_ni,1000
195,ne_ni,105.1914490200118
196,ne_ni,124.07611629796506
197,ne_ni,1000
198,ne_ni,108.50081783515674
199,ne_ni,89.67374500982946
200,ne_ni,125.93981536445247
201,ne_ni,32.09503957071003
202,ne_ni,1000
203,ne_ni,136.05375504610979
204,ne_ni,124.21766268813558
205,ne_ni,121.25271294832298
206,ne_ni,1000
207,ne_ni,140.78443863840792
208,ne_ni,59.492848116661314
209,e,1000
210,ne_ni,1000
211,ne_ni,112.44649573339528
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,93.17534811799253
215,ne_ni,66.05160606789362
216,ne_ni,18.64522725300108
217,ne_ni,1000
218,ne_ni,1000
219,e,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,90.91407122789953
228,ne_ni,31.690815263749922
229,ne_ni,117.18840187697629
230,ne_ni,68.244191623665
231,ne_ni,100.61368564082721
232,ne_ni,1000
233,ne_ni,145.05882527490385
234,ne_ni,100.85018750732591
235,ne_ni,1000
236,ne_ni,82.03907478975484
237,ne_ni,70.81177964166636
238,ne_ni,1000
239,ne_ni,87.14398296286221
240,ne_ni,100.34416681613936
241,ne_ni,147.0009243295869
242,ne_ni,59.468342147940675
243,ne_ni,1000
244,ne_ni,100.23042978646282
245,ne_ni,1000
246,ne_ni,89.42920279577753
247,e,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,92.64250790436333
252,ne_ni,70.71051551686946
253,ne_ni,98.44428883736379
254,ne_ni,78.36232584085585
255,ne_ni,76.08134333142468
256,ne_ni,48.53517684581729
257,ne_ni,142.00011665014438
258,ne_ni,1000
259,ne_ni,84.97264699506589
260,ne_ni,1000
261,ne_ni,126.23818056286518
262,ne_ni,1000
263,ne_ni,89.6500586419471
264,ne_ni,137.15621332937422
265,ne_ni,97.33814461609137
266,ne_ni,1000
267,ne_ni,116.3475415050149
268,ne_ni,90.37466976602082
269,ne_ni,124.70740148827234
270,e,1000
271,ne_ni,141.6644038259744
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,95.55338543532848
276,ne_ni,123.40008789670594
277,ne_ni,1000
278,ne_ni,1000
279,e,1000
280,ne_ni,136.89296003370336
281,ne_ni,101.25367405410604
282,ne_ni,1000
283,ne_ni,70.36380023128775
284,ne_ni,101.96219978996797
285,ne_ni,89.85738355883574
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,75.12382821885053
289,e,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,79.8790865544795
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,89.1076070067555
296,ne_ni,127.32343367098028
297,ne_ni,1000
298,ne_ni,125.20934270792516
299,ne_ni,1000
300,ne_ni,112.92690215795193
301,ne_ni,1000
302,ne_ni,69.17849856486826
303,ne_ni,124.78841219907669
304,e,1000
305,ne_ni,86.04956745684011
306,ne_ni,1000
307,ne_ni,92.94126684131946
308,ne_ni,49.98634234506498
309,ne_ni,35.6132734782167
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,61.37361714895145
315,ne_ni,59.12703954635935
316,ne_ni,98.82524367006462
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,66.29262497449592
320,ne_ni,87.58480537412592
321,ne_ni,97.24495150381226
322,ne_ni,80.87495419036375
323,ne_ni,29.12442734465052
324,ne_ni,85.27055212383391
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,108.49547877125902
328,ne_ni,148.95526633740138
329,ne_ni,37.66617214661427
330,ne_ni,85.74152937326622
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,78.1932502456987
334,ne_ni,124.47641235121215
335,ne_ni,1000
336,ne_ni,111.57949500936188
337,ne_ni,80.73689503039961
338,ne_ni,78.7531000406821
339,ne_ni,66.19199150651647
340,ne_ni,97.42361751409774
341,ne_ni,101.53232440124269
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,35.97829195659242
346,ne_ni,72.00198438199772
347,ne_ni,102.55584772748884
348,ne_ni,1000
349,ne_ni,61.839172599900635
350,e,1000
351,e,1000
352,ne_ni,86.54029356854376
353,ne_ni,1000
354,ne_ni,82.30645002791441
355,ne_ni,73.54654893041132
356,ne_ni,76.0861237041648
357,ne_ni,81.85152312238873
358,ne_ni,1000
359,ne_ni,119.08064622071701
360,ne_ni,97.46266507284412
361,ne_ni,65.4813603004134
362,ne_ni,87.10569218747908
363,ne_ni,1000
364,ne_ni,104.14412523372899
365,ne_ni,73.44348036348207
366,ne_ni,82.37666064888664
367,ne_ni,1000
368,ne_ni,107.96609818473176
369,ne_ni,61.747599501517094
370,ne_ni,113.58643963132448
371,ne_ni,147.39980970359977
372,ne_ni,1000
373,ne_ni,40.9247941284063
374,ne_ni,53.113158461767576
375,ne_ni,97.77510786957426
376,ne_ni,82.31968948366888
377,ne_ni,1000
378,ne_ni,34.19881580964182
379,e,1000
380,ne_ni,89.23851266739557
381,ne_ni,1000
382,ne_ni,72.54670803456611
383,ne_ni,133.94865350723126
384,ne_ni,1000
385,ne_ni,33.641075448140334
386,ne_ni,1000
387,ne_ni,88.57409250973011
388,ne_ni,113.63007934125972
389,ne_ni,140.21422259944836
390,ne_ni,19.74162714011874
391,ne_ni,1000
392,ne_ni,69.81957627241094
393,ne_ni,99.08594161410562
394,ne_ni,1000
395,ne_ni,51.301641237043825
396,ne_ni,1000
397,ne_ni,131.92562743729653
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,117.56968426968999
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,141.2124675714742
404,ne_ni,1000
405,ne_ni,78.01348250490425
406,ne_ni,108.27403744867517
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,125.22045475277467
411,e,1000
412,ne_ni,104.99717106068148
413,ne_ni,1000
414,ne_ni,99.40142312526288
415,ne_ni,1000
416,ne_ni,1000
417,e,1000
418,ne_ni,103.20753795778619
419,ne_ni,144.98587400635233
420,e,1000
421,ne_ni,76.24547529945681
422,ne_ni,67.95635315160813
423,ne_ni,97.04936327355891
424,ne_ni,110.69961648623183
425,ne_ni,143.31129191969708
426,ne_ni,48.76389646283151
427,ne_ni,141.67820737865918
428,ne_ni,99.38154315649194
429,ne_ni,1000
430,ne_ni,82.87572652432732
431,ne_ni,85.85776505649719
