node, assignment, time2inf_trt
0,ne_ni,72.38624832502369
1,ne_ni,139.57021523187296
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,93.26210194733902
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,158.1307097457195
11,e,130.01771261064798
12,ne_ni,135.57789894003622
13,ne_ni,52.03208964101001
14,ne_ni,104.73393629025689
15,ne_ni,1000
16,ne_ni,133.41690688149376
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,110.55703037122204
21,ne_ni,95.16627504469045
22,ne_ni,1000
23,ne_ni,131.17756884481346
24,ne_ni,121.8683495715893
25,ne_ni,1000
26,ne_ni,146.22668256120588
27,ne_ni,1000
28,ne_ni,144.2526262418343
29,ne_ni,117.06066304093818
30,ne_ni,140.0803882079001
31,ne_ni,111.1261552480805
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,144.1957655080668
35,ne_ni,1000
36,ne_ni,122.4716703115526
37,ne_ni,140.1042500612434
38,ne_ni,115.83783570860817
39,ne_ni,65.33755794602877
40,ne_ni,1000
41,ne_ni,138.14696178783873
42,ne_ni,1000
43,ne_ni,111.63891459969645
44,ne_ni,124.57834397138521
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,151.4524523387966
51,ne_ni,1000
52,ne_ni,109.96046542825971
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,92.65919598065379
58,ne_ni,1000
59,ne_ni,136.8890175093211
60,ne_ni,54.21541319967976
61,ne_ni,1000
62,ne_ni,144.93009938296993
63,ne_ni,1000
64,ne_ni,154.59104119990417
65,ne_ni,1000
66,ne_ni,148.57346912312298
67,ne_ni,142.12371361718834
68,ne_ni,104.17407588568534
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,147.19817229736705
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,146.52097532449164
77,ne_ni,114.83294869602662
78,ne_ni,75.82264198314292
79,ne_ni,1000
80,ne_ni,142.16019126745206
81,ne_ni,1000
82,ne_ni,122.41049283048783
83,ne_ni,151.27539611663977
