node, assignment, time2inf_trt
0,na,8.355696820514716
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,64.74287571286212
6,na,63.33256263341614
7,na,80.07297755443668
8,na,1000
9,na,123.53842779427322
10,na,15.704185982159732
11,na,154.37387173010174
12,na,1000
13,na,76.04500685348287
14,na,1000
15,na,51.73509354432441
16,na,1000
17,na,1000
18,na,1000
19,na,64.41087343916243
20,na,1000
21,e,1000
22,na,54.609110240022936
23,na,20.96328485453242
24,na,66.44058484068847
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,22.37881065897713
30,na,29.67141406075434
31,na,98.71561736157057
32,na,42.113490584354864
33,na,53.958107394009055
34,na,45.00971957469479
35,na,1000
36,na,59.470015705872
37,na,1000
38,na,59.73262179139151
39,na,1000
40,na,94.51507616123612
41,na,45.18213604844761
42,na,1000
43,na,1000
44,na,70.15106614095176
45,na,1000
46,na,1000
47,na,36.90446669433547
48,na,51.62732316690149
49,na,63.499896097660084
50,e,1000
51,na,1000
52,na,1000
53,na,63.24229250903429
54,na,1000
55,e,1000
56,na,31.743737746403625
57,na,45.993379705932725
58,na,52.247636032401644
59,na,56.99384050978064
60,na,1000
61,na,79.2162007154621
62,na,44.77307511764409
63,na,86.75460127444069
64,na,50.808492599738415
65,na,61.826098902429976
66,na,1000
67,na,34.75105269736379
68,na,117.6049642428381
69,na,68.336684526142
70,na,81.41334116094563
71,na,1000
72,na,98.38444060296007
73,na,48.40171267941137
74,na,1000
75,na,1000
76,na,67.95287071122252
77,na,99.55970936469222
78,na,41.980709927263824
79,na,61.61065301529532
80,na,1000
81,na,130.97325886173064
82,na,61.45911815168156
83,na,1000
84,na,43.19577415226517
85,e,1000
86,na,76.58562374181375
87,na,1000
88,na,108.55218624186921
89,na,52.76158144933676
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,53.73766486243462
96,na,53.851658587880195
97,na,66.63085378180135
98,na,35.79193902943726
99,na,1000
100,na,57.53429151842098
101,na,1000
102,na,73.54095624808375
103,na,106.50492397193975
104,na,52.292316799293374
105,na,1000
106,na,1000
107,na,1000
108,na,77.68774106922837
109,na,1000
110,e,1000
111,na,78.07857361580972
112,e,1000
113,e,1000
114,na,1000
115,na,70.32089589751297
116,e,1000
117,na,80.86930325459863
118,na,68.8301325152155
119,na,1000
120,na,62.71929943388868
121,na,61.434707729460115
122,na,103.48548396311611
123,na,1000
124,na,80.17016174279306
125,na,1000
126,na,1000
127,na,48.128956904377176
128,na,43.46444829470773
129,na,1000
130,e,1000
131,na,66.10467188043344
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,128.88174044195785
137,na,1000
138,na,97.25470051859307
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,71.70637336577184
144,na,56.03783978418178
145,na,58.16005400237517
146,na,1000
147,na,74.70187375905564
148,na,66.55194542884954
149,na,114.28770212268262
150,na,1000
151,e,1000
152,na,1000
153,na,89.74492211527755
154,na,1000
155,na,116.78566560092048
156,na,1000
157,na,1000
158,na,65.81087455954162
159,na,60.88141237445739
160,na,86.45740752167751
161,na,1000
162,na,58.29221467303755
163,na,1000
164,na,52.06747194861847
165,na,1000
166,na,53.311630308117536
167,e,1000
168,na,1000
169,na,152.48837151671555
170,na,51.708853822220476
171,na,75.87929259461609
172,na,33.375870356589076
173,na,1000
174,na,37.84526372898523
175,na,1000
176,na,1000
177,na,39.065864211938006
178,na,1000
179,na,19.352936978730163
180,na,119.26882205249316
