node, assignment, time2inf_trt, time2inf_con,
0,na,20.352211996244367,185.06570327893294
1,na,0,0
2,na,20.352211996244367,185.06570327893294
3,na,20.352211996244367,185.06570327893294
4,na,20.352211996244367,185.06570327893294
5,na,20.352211996244367,77.82100679741043
6,na,20.352211996244367,78.3156801297078
7,na,20.352211996244367,72.3479490430807
8,na,20.352211996244367,49.76942024693139
9,na,20.352211996244367,185.06570327893294
10,na,20.352211996244367,84.52842689838864
11,na,20.352211996244367,95.85358356656143
12,na,20.352211996244367,73.96846920609941
13,na,20.352211996244367,185.06570327893294
14,na,20.352211996244367,105.27467873044061
15,na,20.352211996244367,185.06570327893294
16,na,20.352211996244367,185.06570327893294
17,na,20.352211996244367,185.06570327893294
18,na,20.352211996244367,185.06570327893294
19,na,20.352211996244367,59.3299158706436
20,na,20.352211996244367,185.06570327893294
21,na,20.352211996244367,185.06570327893294
22,na,20.352211996244367,79.75407234907237
23,na,20.352211996244367,185.06570327893294
24,na,20.352211996244367,56.24172520962856
25,na,20.352211996244367,54.41878448351719
26,na,20.352211996244367,68.19936864982994
27,na,20.352211996244367,80.46680782794999
28,na,20.352211996244367,185.06570327893294
29,na,20.352211996244367,44.451593213795626
30,na,20.352211996244367,185.06570327893294
31,na,20.352211996244367,50.81483573240066
32,na,20.352211996244367,96.20655197191883
33,na,20.352211996244367,80.29206511039838
34,na,20.352211996244367,71.91715898773184
35,na,20.352211996244367,69.01093971501314
36,na,20.352211996244367,76.4364892064192
37,na,20.352211996244367,61.618729620584546
38,na,20.352211996244367,185.06570327893294
39,na,20.352211996244367,185.06570327893294
40,na,20.352211996244367,129.79211940139757
41,na,20.352211996244367,185.06570327893294
42,na,20.352211996244367,185.06570327893294
43,na,20.352211996244367,64.45327699893431
44,na,20.352211996244367,185.06570327893294
45,na,20.352211996244367,185.06570327893294
46,na,20.352211996244367,185.06570327893294
47,na,20.352211996244367,85.27561862992667
48,na,20.352211996244367,70.79244228347015
49,na,20.352211996244367,185.06570327893294
50,na,20.352211996244367,58.32842971426188
51,na,20.352211996244367,69.68940985829391
52,na,20.352211996244367,185.06570327893294
53,na,20.352211996244367,46.19547430157853
54,na,20.352211996244367,185.06570327893294
55,na,20.352211996244367,36.99711742378327
56,na,20.352211996244367,185.06570327893294
57,na,20.352211996244367,85.89927754496742
58,na,20.352211996244367,77.83653446444495
