node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.124292510013869,0,1.1131325172349757
3,na,-1,0,-1,0
4,na,108.9878293918399,108.9878293918399,57.638717654281194,60.553942190960356
5,na,20.848074471077,22.164018844632306,42.61853899734868,42.718012041539005
6,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
7,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
8,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
9,na,108.9878293918399,108.9878293918399,47.88493029737743,51.529799123807315
10,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
11,e,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
12,na,108.9878293918399,108.9878293918399,54.33436507462425,55.9658353819844
13,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
14,na,108.9878293918399,108.9878293918399,35.601024099402366,36.618903933438
15,na,108.9878293918399,108.9878293918399,19.510661240931487,117.26581822986857
16,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
17,na,108.9878293918399,108.9878293918399,12.16456481645802,15.229799473457307
18,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
19,na,108.9878293918399,108.9878293918399,46.77623502949533,68.20022002868986
20,e,108.9878293918399,108.9878293918399,26.70419933252508,27.765523526038727
21,na,108.9878293918399,108.9878293918399,31.119681478650456,32.54818905719792
22,na,108.9878293918399,108.9878293918399,34.400696084813795,35.40227324571932
23,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
24,e,108.9878293918399,108.9878293918399,114.23327123329379,117.26581822986857
25,e,94.7038607639492,96.84072272457534,5.309728931495875,6.017290138660054
26,e,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
27,na,108.9878293918399,108.9878293918399,29.59370888290379,33.02032147283934
28,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
29,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
30,e,108.9878293918399,108.9878293918399,31.13124544837047,47.60182279795919
31,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
32,na,108.9878293918399,108.9878293918399,29.737662058146803,52.784893861457455
33,na,32.47940596933131,35.28764890890675,117.26581822986857,117.26581822986857
34,na,108.9878293918399,108.9878293918399,32.75626326333951,34.57800829523676
35,e,108.9878293918399,108.9878293918399,46.034591283804936,49.28765157271044
36,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
37,na,108.9878293918399,108.9878293918399,117.26581822986857,117.26581822986857
38,na,16.6158537824252,18.45391957781956,117.26581822986857,117.26581822986857
39,na,23.96540720170569,25.0271298285678,117.26581822986857,117.26581822986857
40,e,108.9878293918399,108.9878293918399,40.12782083999255,40.677014429907516
