node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,135.78420738392234
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,50.67066461241995
11,na,105.39045162012422
12,na,1000
13,na,1000
14,na,1000
15,na,108.66891097330708
16,na,1000
17,na,119.71661186214375
18,e,1000
19,na,138.62140761401034
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,23.948573325148544
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,123.9716758561691
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,89.26565868902769
60,na,1000
61,na,1000
62,na,1000
63,na,100.99157904247704
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,0
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,138.90423012238938
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,98.12629437267903
88,na,1000
89,na,1000
90,na,1000
91,na,107.15331127880683
92,na,1000
93,na,100.3633928147996
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,113.05131072660261
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,110.90267742203552
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,145.37870677691652
191,na,1000
192,na,1000
193,na,44.795149261012156
194,na,119.79815296572225
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,106.23895575779275
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,85.46538243960774
209,na,103.38917679823
210,na,1000
211,na,15.650216084693634
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,103.17251287879752
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,48.79296252222879
228,na,122.77541028072012
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,24.22445893217667
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,16.05951052274913
249,na,1000
250,na,1000
251,na,1000
252,na,113.00408597181801
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,136.18743345350063
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,7.986031742100715
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,108.50019898207523
286,na,120.4908666211583
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,93.49435163075606
292,na,1000
293,na,90.92352480896001
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,122.5362876176358
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,118.63651836799633
313,na,103.45766772661992
314,e,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,136.25177982710628
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,e,1000
334,na,122.98376184133237
335,na,1000
336,na,1000
337,na,125.2508929280768
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,112.64713646019464
355,na,93.47833558766446
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,143.1285930745259
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,128.1121778096197
368,na,1000
369,na,127.06043297908394
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,136.73292978960296
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,128.41394442440532
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,76.11811498274542
401,na,1000
402,na,1000
403,na,132.3248787373356
404,e,1000
405,na,121.04030659692471
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,1000
414,e,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,e,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,129.93476195238696
431,na,21.118150927113412
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,88.2871209399106
439,na,1000
440,na,1000
441,e,1000
442,na,1000
443,na,1000
444,na,1000
445,na,126.30862315533275
446,e,1000
447,na,1000
448,na,1000
449,na,1000
450,e,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,e,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,e,1000
462,na,1000
463,e,1000
464,na,1000
465,na,1000
