node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
2,na,-1,0,-1,0
3,na,0,5.035149450662412,0,0.9308960368341487
4,e,88.6211052542253,88.6211052542253,28.73389876549765,32.40016026853161
5,na,42.861993361549004,47.6332491692674,78.86449076879612,78.86449076879612
6,na,88.6211052542253,88.6211052542253,22.118507981391353,78.86449076879612
7,na,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
8,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
9,e,88.6211052542253,88.6211052542253,12.550522929014111,12.598686178454077
10,na,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
11,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
12,e,53.237391748070564,53.28861197104329,78.86449076879612,78.86449076879612
13,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
14,e,88.6211052542253,88.6211052542253,21.50993140321094,29.694892560145508
15,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
16,e,88.6211052542253,88.6211052542253,23.19612092741121,78.86449076879612
17,na,5.632169046732944,6.651430617816501,14.771461253587587,14.847477748118965
18,e,3.8996925638051163,5.014649217112561,78.86449076879612,78.86449076879612
19,na,13.980015241700418,18.122204690261864,78.86449076879612,78.86449076879612
20,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
21,e,20.30810387754252,30.357744818890556,19.094984500788172,19.10494931962082
22,na,20.2629178275222,28.461019941657,9.88308572124184,14.234369882502902
23,na,88.6211052542253,88.6211052542253,8.765216552922391,12.252339095140815
24,e,37.72617215489227,44.16765910514045,78.86449076879612,78.86449076879612
25,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
26,e,21.485201063093438,24.0261409191677,78.86449076879612,78.86449076879612
27,e,45.0878832047612,88.6211052542253,2.2993517617901524,5.819257089097841
28,e,88.6211052542253,88.6211052542253,75.18151452059391,77.58576352384934
29,na,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
30,na,88.6211052542253,88.6211052542253,48.37848386185564,78.86449076879612
31,na,41.3305058475335,88.6211052542253,34.24484696292368,78.86449076879612
32,na,35.92260293934346,38.71309416467018,13.148083788152222,25.19767948337416
33,na,0,0.4941421698680108,0,17.635244710703674
34,e,28.361945921049777,30.59053132574719,78.86449076879612,78.86449076879612
35,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
36,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
37,na,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
38,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
39,e,15.227879341761305,17.091087780429426,13.181152363123621,15.453584502614646
40,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
41,e,35.26732050208165,40.61580203226854,78.86449076879612,78.86449076879612
42,na,88.6211052542253,88.6211052542253,31.933664507420772,50.275384662552284
43,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
44,na,17.157003199640712,28.35247114169767,30.865887756229963,39.92395621376842
45,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
46,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
47,e,34.91703684148022,35.721653710276556,78.86449076879612,78.86449076879612
48,e,29.727831123790935,41.96526566332894,19.00228480971909,78.86449076879612
49,e,23.35089197555874,30.286184344479224,44.85548489414391,50.13907218403297
50,e,88.6211052542253,88.6211052542253,61.99222295028073,63.26656892548871
51,na,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
52,na,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
53,e,88.6211052542253,88.6211052542253,48.97348123938779,52.72697385663864
54,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
55,e,17.08831462655367,24.0645719612062,32.78981155575059,35.79154898834228
56,na,1.8924453301943605,3.9398296190293784,1.8497459323234384,3.256301755826299
57,e,8.234791159771358,10.921315808408568,9.4671524258301,17.111373160234223
58,e,88.6211052542253,88.6211052542253,44.95118081530833,50.60187050053441
59,na,88.6211052542253,88.6211052542253,40.68902513315738,43.00436539046423
60,e,88.6211052542253,88.6211052542253,78.86449076879612,78.86449076879612
61,e,88.6211052542253,88.6211052542253,14.429689854229636,18.696155934969855
