node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,207.96797110081343,0,258.993822976182
5,na,26.681365938840578,55.85319321361029,9.371519391181142,258.993822976182
6,na,32.05033997553915,207.96797110081343,12.233839715691444,258.993822976182
7,e,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
8,na,0,207.96797110081343,0,258.993822976182
9,na,0,20.70393028596871,0,258.993822976182
10,na,25.93740153819747,207.96797110081343,258.993822976182,258.993822976182
11,na,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
12,na,47.40369927999808,69.21107121637515,12.546927703828754,258.993822976182
13,e,18.606217839160458,60.11195772700904,38.788489921446484,258.993822976182
14,na,207.96797110081343,207.96797110081343,33.42455890948778,61.09927633499823
15,na,24.14510583753636,207.96797110081343,5.004471437003609,258.993822976182
16,na,44.013842582776164,119.38883299002369,8.139709926484793,258.993822976182
17,na,0,10.26143401209495,0,17.865528040229584
18,na,24.15072633871024,207.96797110081343,9.396987563849896,258.993822976182
19,na,0,207.96797110081343,0,27.55765164452533
20,na,7.507264619294122,207.96797110081343,14.894193598427924,258.993822976182
21,na,0,207.96797110081343,0,258.993822976182
22,na,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
23,na,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
24,na,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
25,na,207.96797110081343,207.96797110081343,12.5350505310507,258.993822976182
26,na,0,17.096434508415914,0,258.993822976182
27,na,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
28,e,45.87429601995742,207.96797110081343,53.316266121755966,258.993822976182
29,na,0,207.96797110081343,0,258.993822976182
30,na,207.96797110081343,207.96797110081343,18.285588696950118,258.993822976182
31,na,207.96797110081343,207.96797110081343,49.54562611833833,258.993822976182
32,na,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
33,na,0,207.96797110081343,0,258.993822976182
34,na,23.889421860613638,207.96797110081343,258.993822976182,258.993822976182
35,na,0,38.45846645743299,0,258.993822976182
36,na,0,207.96797110081343,0,258.993822976182
37,na,0,207.96797110081343,0,258.993822976182
38,na,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
39,na,3.2318600573676743,207.96797110081343,12.528348855108977,258.993822976182
40,na,207.96797110081343,207.96797110081343,50.19187885961645,258.993822976182
41,na,0,207.96797110081343,0,258.993822976182
42,na,0,207.96797110081343,0,258.993822976182
43,na,2.5659400451988126,207.96797110081343,45.305774035349366,258.993822976182
44,na,6.147076092289566,207.96797110081343,31.593458081760808,258.993822976182
45,na,207.96797110081343,207.96797110081343,258.993822976182,258.993822976182
46,na,105.53162361267067,207.96797110081343,258.993822976182,258.993822976182
47,na,0,15.619721496920322,0,258.993822976182
48,na,0,207.96797110081343,0,258.993822976182
