node, assignment, time2inf_trt
0,ne_ni,34.21001794556403
1,ne_ni,1000
2,ne_ni,102.67611201927592
3,ne_ni,143.18710432994524
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,103.98823224569915
9,ne_ni,56.66194260935508
10,ne_ni,44.60210829825945
11,ne_ni,80.29659209899448
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,84.22111816717445
17,ne_i,124.18732940770768
18,ne_ni,89.68569454313906
19,ne_ni,1000
20,ne_ni,121.81911762958542
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,52.07336792978971
27,ne_ni,84.4951643678749
28,ne_i,79.2003401398732
29,ne_ni,96.4374633142347
30,ne_i,1000
31,ne_ni,105.11127425938172
32,ne_i,89.42576292866175
33,ne_ni,41.24265252987675
34,ne_ni,70.25376066635238
35,ne_ni,1000
36,ne_ni,149.55894842871834
37,ne_ni,1000
38,ne_ni,111.39979233629407
39,ne_ni,1000
40,ne_ni,56.52082486374257
41,ne_ni,1000
42,ne_ni,70.449015607585
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,e,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,89.41486575966822
52,ne_ni,129.76176325426044
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,19.77987601035193
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,55.571964236449986
61,ne_ni,124.2161955244877
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,105.79799791395557
65,ne_ni,1000
66,ne_ni,33.81014435291332
67,ne_ni,149.24065384433572
68,ne_i,116.12819256827402
69,ne_ni,1000
70,ne_ni,146.8326286705574
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,79.40227404918885
75,ne_ni,1000
76,ne_ni,82.03616500797297
77,ne_ni,100.97098033033028
78,ne_ni,43.902130535091395
79,ne_ni,99.8701257862291
80,ne_ni,1000
81,ne_ni,104.5467702815205
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,62.43256849051041
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,79.46527464332634
88,ne_i,124.17670890112991
89,ne_ni,1000
90,ne_ni,125.86726248725901
91,ne_i,1000
92,ne_ni,72.41552181322997
93,ne_i,127.73743779041567
94,ne_ni,139.3282339803475
95,ne_ni,1000
96,ne_ni,124.02232407656435
97,ne_ni,54.882756476378596
98,ne_i,1000
99,ne_ni,46.43286875993962
100,ne_ni,85.41002249617985
101,ne_ni,96.73878077465812
102,ne_ni,52.83279434992475
103,ne_ni,112.938596919115
104,ne_ni,56.952800352172986
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,68.25245043087756
108,ne_i,1000
109,ne_ni,100.81605014097292
110,ne_ni,1000
111,ne_ni,87.21345461034713
112,ne_ni,94.34538784933636
113,ne_i,1000
114,ne_ni,93.68426801061699
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,36.147823948326675
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,86.68906571639822
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,86.38139037195245
127,ne_ni,124.47700830001048
128,e,1000
129,ne_ni,10.657339990544907
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,e,1000
134,ne_ni,43.27715845365953
135,ne_ni,108.23615515392703
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,74.05251805291965
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,65.48842345916566
142,ne_ni,1000
143,ne_ni,55.8406158457433
144,ne_ni,147.69761866954744
145,ne_ni,79.15798192630358
146,ne_ni,50.50093777441389
147,ne_i,1000
148,ne_i,1000
149,ne_ni,130.33357351954376
150,ne_ni,86.39145259772879
151,ne_ni,1000
152,ne_ni,0
153,ne_i,1000
154,e,1000
155,ne_ni,143.72345953786325
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,113.61797653963625
159,ne_i,1000
160,ne_ni,128.93079521493672
161,ne_ni,1000
162,ne_ni,20.097197938752977
163,ne_ni,69.5911196713801
164,ne_ni,104.1196731601007
165,ne_ni,1000
166,e,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,35.55610303392679
177,ne_i,70.3377166255975
178,ne_ni,78.88243975972881
179,ne_ni,126.47736660174048
180,ne_ni,1000
181,ne_i,83.90168495494535
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,87.63362330249161
188,e,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,84.03927491525108
193,ne_ni,73.49969302100507
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,50.33110824972957
198,ne_ni,99.65327003746046
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,132.50972414334726
202,ne_i,1000
203,ne_i,1000
204,ne_ni,129.8499437975903
205,ne_i,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,69.54225969492822
209,ne_ni,124.76936920676947
210,ne_ni,143.55940983337342
211,ne_i,114.54171376868143
212,ne_ni,88.74312747461491
213,ne_ni,96.04142342313473
214,ne_ni,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,29.915617152334825
219,ne_ni,1000
220,ne_ni,107.23228592588099
221,ne_ni,1000
222,ne_i,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,97.01175756844046
226,ne_ni,73.53271474925099
227,ne_ni,148.67248989686993
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,59.98020100392594
231,ne_ni,1000
232,ne_ni,109.64768699527824
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,e,1000
237,ne_ni,1000
238,ne_ni,56.6038491071494
239,e,1000
240,ne_ni,40.71014198047842
241,e,1000
242,ne_ni,1000
243,ne_ni,70.00848224509966
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,0
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,21.68144471222938
254,ne_i,61.16557562895064
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,74.27304339259568
261,ne_i,1000
262,ne_ni,83.49313468502201
263,ne_ni,107.56952433601889
264,ne_ni,1000
265,ne_ni,140.5700480516958
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,127.57951192162872
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,118.59784129193133
274,ne_ni,98.65313607037073
275,ne_ni,110.39645717091739
276,ne_ni,121.82121040082707
277,e,1000
278,ne_i,31.305931756247332
279,ne_ni,116.44854331999368
280,ne_i,1000
281,ne_ni,69.43987657955516
282,ne_ni,1000
283,ne_ni,13.712149953778967
284,ne_ni,124.06238774383438
285,ne_ni,64.55405439416569
286,ne_ni,89.93107933863176
287,ne_ni,26.29570817718171
288,ne_ni,1000
289,ne_ni,109.47506189549533
290,e,1000
291,ne_ni,1000
292,ne_ni,116.38307563741529
293,ne_ni,137.37622945829474
294,ne_i,1000
295,ne_ni,147.7634128172673
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,91.31374498291792
300,ne_ni,96.0430922393954
301,ne_ni,85.71176066788306
302,ne_i,1000
303,ne_ni,103.62910700702474
304,e,1000
305,ne_ni,73.49300008077303
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,96.20829794841836
310,ne_ni,94.33637301466575
311,ne_ni,1000
312,ne_ni,46.89627561103163
313,ne_ni,1000
314,ne_ni,127.45256724255337
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,149.86085765623284
318,ne_ni,91.38098536405758
319,ne_ni,31.12719457642487
320,ne_ni,96.05973227152809
321,ne_ni,31.332252980899565
322,ne_ni,136.83825896460618
323,ne_i,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_i,1000
327,e,108.81072141016358
328,ne_i,1000
329,e,1000
330,ne_ni,84.84072984226043
331,ne_ni,107.05516573105231
332,ne_ni,122.20247570327908
333,ne_ni,45.841171956558135
334,ne_ni,1000
335,ne_ni,124.94257603651305
336,ne_ni,58.48734206290906
337,ne_ni,33.456805408384525
338,e,1000
339,ne_i,1000
340,ne_ni,88.63873862440178
341,ne_ni,99.18094227331065
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,109.28726914736902
345,ne_ni,111.3518758138404
346,ne_ni,1000
347,ne_ni,87.58039416056103
348,ne_ni,1000
349,ne_ni,115.15027052476462
350,ne_i,1000
351,ne_ni,88.74596824547852
352,e,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,105.47230876498783
356,ne_ni,55.74226111123275
357,ne_i,1000
358,ne_ni,16.905754907112858
359,ne_ni,127.8886438360948
360,ne_ni,79.01465628961888
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,55.48146822764669
364,ne_ni,101.32329633853816
365,ne_i,76.48412327455691
366,e,1000
367,ne_ni,82.71939404076333
368,ne_ni,58.79901573631457
369,ne_ni,108.92638239190154
370,ne_ni,115.52708156231263
371,ne_ni,22.43127579531247
372,ne_i,1000
373,e,1000
374,ne_ni,115.48780110219367
375,ne_ni,1000
376,ne_ni,97.53482846068384
377,ne_ni,107.98750819816333
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,83.14144055345717
383,ne_ni,1000
384,ne_ni,95.56568018182439
385,ne_i,1000
386,ne_ni,1000
387,ne_ni,78.95735085591869
388,ne_ni,45.02030195804864
389,ne_i,1000
390,ne_ni,1000
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,25.691316941935117
394,ne_ni,1000
395,ne_ni,57.47719439144333
396,ne_ni,54.02061627490592
397,ne_ni,108.45653775094715
398,e,111.81143926585733
399,ne_ni,1000
400,ne_i,1000
401,ne_ni,85.74250283711633
402,ne_ni,15.163595250692564
403,ne_i,1000
404,ne_i,120.8287754618707
405,ne_ni,101.7004740867758
406,ne_ni,142.23116763798112
407,ne_ni,1000
408,ne_ni,73.91750242036235
409,ne_ni,1000
410,ne_ni,49.40250966859021
411,ne_i,1000
412,ne_ni,1000
413,ne_ni,80.00120168375143
414,ne_ni,22.402650446218534
415,ne_i,1000
416,ne_ni,113.35191712887247
417,ne_i,1000
418,ne_ni,58.72488292462075
419,ne_ni,98.37233336125855
420,ne_i,1000
421,ne_ni,45.916280383574694
422,ne_ni,1000
423,ne_i,136.5858506265827
424,ne_ni,79.87705999246698
425,ne_ni,115.28244742016098
426,ne_ni,1000
427,ne_i,97.8348683566772
428,ne_ni,23.852787087986684
429,ne_ni,60.941201722044696
430,ne_ni,136.7092798492681
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,62.71676527351461
434,ne_ni,1000
435,ne_ni,120.74406842272154
436,ne_ni,44.16464525774345
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,97.48151542575268
440,e,1000
441,ne_i,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,135.29191939633583
446,ne_ni,98.97818413963915
447,ne_i,1000
448,ne_i,1000
449,ne_ni,67.87290664576074
450,ne_i,1000
451,ne_ni,136.8965362888114
452,ne_ni,50.32824872086904
453,ne_ni,1000
454,ne_ni,53.20507028181617
455,ne_i,1000
456,ne_ni,41.462207379342466
457,ne_ni,1000
458,ne_ni,115.20184181105012
459,ne_i,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,109.88210283384917
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,e,90.4315960035204
467,ne_ni,1000
468,ne_ni,112.79261193083441
469,ne_ni,86.08383160669426
470,ne_ni,1000
471,ne_ni,1000
472,ne_i,122.42941200176328
473,ne_ni,0.7109640412584628
474,ne_ni,1000
475,ne_ni,76.47914219215376
476,ne_i,49.32802187993919
477,ne_ni,101.20235007525112
478,ne_ni,132.72764825269877
479,ne_i,1000
480,ne_ni,78.07931274053722
481,ne_ni,101.00647196164262
482,ne_ni,122.66373441107184
483,ne_ni,68.39363170037764
484,ne_ni,105.4849987772219
485,ne_ni,111.86454855710132
486,ne_ni,1000
487,ne_ni,70.15447233382986
488,ne_ni,1000
489,ne_i,1000
490,ne_ni,72.7966311739479
491,ne_ni,24.919356012160243
492,ne_i,96.51866844859543
493,ne_ni,73.24099970033917
494,ne_ni,1000
495,e,1000
496,ne_ni,1000
497,ne_i,49.496224614347696
498,ne_i,1000
499,ne_ni,1000
