node, assignment, time2inf_trt
0,e,111.2635041470733
1,na,33.09821198242986
2,na,113.48686905475645
3,e,1000
4,na,135.89357230465157
5,na,105.42153378015944
6,na,58.832807536361955
7,e,101.91176076946596
8,na,127.13584744949787
9,na,97.69097346226961
10,na,67.86667847626151
11,na,44.28719175712279
12,na,1000
13,e,62.68347077875006
14,na,69.61280846120759
15,e,145.73620588807216
16,na,1000
17,na,50.832097365486156
18,e,1000
19,na,1000
20,na,1000
21,na,106.156281096306
22,na,111.95889827519896
23,na,1000
24,na,64.43942154812248
25,e,1000
26,na,1000
27,na,148.56615375034443
28,na,37.75851615260392
29,na,83.38473345840306
30,na,70.99893631844544
31,na,87.36742374461957
32,na,1000
33,na,1000
34,na,81.72728452397811
35,e,136.07437459909636
36,na,55.57729580912239
37,e,100.67321675599797
38,na,1000
39,e,1000
40,e,69.82616376047301
41,na,108.17990648126839
42,na,1000
43,na,104.50252999311505
44,na,30.55986016019073
45,e,1000
46,na,68.57190394262074
47,e,129.27169824562313
48,na,91.46107009905172
49,na,102.99524009882239
50,na,1000
51,e,1000
52,na,0
53,na,98.32251994915337
54,na,95.89618501457085
55,na,1000
56,na,56.385880026930536
57,na,51.48910826658764
58,na,1000
59,na,46.15130402983534
60,na,95.9271823042638
61,na,77.13330438188594
62,na,67.37507382073099
63,na,1000
64,na,1000
65,na,1000
66,e,119.27296284912318
67,na,1000
68,na,49.513207777219755
69,na,61.127902973798165
70,na,14.955674197485322
71,na,80.61812344160722
72,e,1000
73,na,1000
74,na,98.844115443083
75,na,93.0291222996829
76,na,13.138944762232741
77,na,47.567786102791885
78,na,23.94838715306577
79,na,68.96098926792706
80,na,83.90039376905811
81,e,121.3990617074686
82,na,51.086927380002884
83,na,1000
84,na,83.48049399358625
85,na,94.32121547543925
86,na,145.57827681481203
87,na,1000
88,na,78.23249029813203
89,na,89.02903440421066
90,e,1000
91,na,36.35230091934283
92,na,90.69839524230373
93,na,58.885738733432746
94,na,26.166994191840544
95,na,1000
96,e,1000
97,na,65.88718872572919
98,na,102.73141508588837
99,na,1000
100,na,42.0004866390529
101,na,1000
102,na,54.50915019562824
103,e,1000
104,na,104.54519003755152
105,na,61.57964587165768
106,na,10.90285633278767
107,na,91.21773379842516
108,e,1000
109,na,1000
110,e,1000
111,na,142.02063596501287
112,e,1000
113,na,1000
114,na,58.19257082966354
115,na,92.48695273106699
116,na,76.21004097248824
117,na,75.41013972443123
118,na,75.28296354154946
119,na,1000
120,e,1000
121,na,85.15275232378289
122,e,1000
123,na,76.61778664724265
124,na,83.30319236627655
125,e,1000
126,na,115.65723737906639
127,na,1000
128,na,121.74924320782677
129,na,43.64862977320015
130,e,1000
131,e,1000
132,na,80.16585601542955
133,na,1000
134,na,146.0366104237643
135,e,1000
136,na,113.9949355304564
137,na,55.1482708652414
138,e,1000
139,na,90.89445089416894
140,na,91.77127991946848
141,e,121.92540386523066
142,na,52.463785059521534
143,na,84.47706924640688
144,e,1000
145,na,1000
146,na,95.67349213761226
147,na,57.11028900404466
148,na,70.34956971660674
149,na,1000
150,na,116.37613938952128
151,na,1000
152,na,1000
153,e,25.47675612316895
154,na,1000
155,na,1000
156,e,38.70528723902962
157,na,1000
158,e,1000
159,na,46.37560422494139
160,e,73.2517179385874
161,na,1000
162,na,87.5172843368343
163,na,70.07156142173109
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,40.19132177679201
170,na,1000
171,na,17.69591181176691
172,na,122.99361989354273
173,na,1000
174,e,97.46116115303931
175,na,56.87658175451318
176,na,91.61854359148512
177,e,1000
178,e,60.300024404895424
179,na,128.82655889810206
180,na,52.236645045988645
181,na,123.91523865986686
182,na,57.22671270690474
183,e,1000
184,na,1000
185,na,54.90811622631332
186,e,92.93446333178393
187,e,119.82580292826624
188,na,107.00061692940918
189,na,1000
190,na,108.22197852293891
191,na,110.71862611068585
192,na,1000
193,na,84.93708473879036
194,e,1000
195,na,123.51555707814997
196,na,65.37960498725558
197,e,1000
198,na,65.75924150739418
199,na,97.8075728829633
200,na,81.55895301361082
201,e,1000
202,na,59.74393056605637
203,na,126.01270030499963
204,e,136.9402817170153
205,na,85.08868775008628
206,na,80.85397087833408
207,na,82.23201050173276
208,na,96.33211630902065
209,na,79.86871185653408
210,na,11.140730860951159
211,na,58.90051318583869
212,na,1000
213,na,129.88522229581042
214,na,61.15594296704407
215,na,1000
216,na,1000
217,e,1000
218,na,65.29406956766655
219,e,1000
220,e,1000
221,na,36.688470584420145
222,na,42.39606386731648
223,na,74.33679113045102
224,na,62.21169709103561
225,e,1000
226,na,37.103719291404865
227,na,99.65943024729764
228,na,126.79616540400198
229,na,92.64524760628777
230,e,89.92471014185581
231,na,1000
232,e,1000
233,na,105.81927498880601
234,na,112.8959449301856
235,na,90.69920793533164
236,na,64.06690885005906
237,na,1000
238,na,131.28232828265678
239,e,54.51020577491887
240,na,112.40320460498123
241,na,1000
242,na,115.79612147493285
243,e,1000
244,na,107.43894822971285
245,na,114.90340139209452
246,na,1000
247,na,104.59272785163023
248,na,1000
249,na,92.48912998906434
250,na,105.06257651117195
251,na,62.612859166930235
252,e,102.50892812745283
253,e,1000
254,na,122.27164949583843
255,na,102.1920665505999
256,e,1000
257,na,35.73239783023986
258,na,1000
259,na,71.86332002408946
260,na,71.56215544723831
261,na,2.2319706697954986
262,na,59.769780696657655
263,na,110.93167999941926
264,e,1000
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,e,99.67249011778809
270,na,51.479023215381595
271,na,58.035009168541336
272,na,1000
273,na,1000
274,na,52.89826034476601
275,na,1000
276,na,1000
277,na,19.756537146803602
278,na,1000
279,e,115.40037381280881
280,na,1000
281,e,24.53802812415174
282,e,1000
283,na,89.6508185817609
284,na,50.517371161284515
285,na,1000
286,na,32.51948267294789
287,na,111.11957323941037
288,na,53.13533891547741
289,na,70.4135095800162
290,na,1000
291,e,1000
292,na,78.65852662083336
293,na,1000
294,na,1000
295,e,1000
296,na,119.07005701384983
297,na,1000
298,na,1000
299,na,74.32606923768621
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,e,55.71687759326036
305,na,57.543007330241686
306,na,79.38772832042876
307,na,69.0346027938557
308,na,95.79327723334791
309,e,106.55419116119222
310,na,99.2177637786234
311,na,1000
312,na,1000
313,na,86.82876658865862
314,na,146.58877781447853
315,na,68.92131395473791
316,e,1000
317,na,115.39050970438835
318,na,91.6704808947665
319,na,1000
320,na,102.02934745399114
321,na,74.60165178006204
322,na,28.444899948745014
323,na,1000
324,na,1000
325,e,52.15361164552758
326,na,1000
327,na,62.51289269174817
328,na,1000
329,na,21.93252017771963
330,na,89.98022584043494
331,na,34.62323552005016
332,na,1000
333,e,1000
334,e,125.43165051241539
335,e,1000
336,na,1000
337,na,70.28562985008031
338,na,1000
339,na,105.5872147543833
340,na,1000
341,na,64.57168025086473
342,na,95.80920087657469
343,e,1000
344,na,1000
345,na,88.51746790597404
346,na,69.36585463177008
347,na,1000
348,na,1000
349,e,1000
350,e,1000
351,na,1000
352,na,77.4455275296594
