node, assignment, time2inf_trt
0,na,64.41207132348909
1,na,42.332385939119284
2,na,84.32339516801778
3,na,54.76451119286187
4,na,54.90398458403938
5,na,41.91026397933231
6,na,54.80719617314356
7,na,69.45003747036344
8,na,12.733694706139444
9,na,63.89774304129018
10,na,71.96890845168836
11,na,43.772882632607846
12,na,38.685517538648085
13,na,68.55793426122479
14,na,52.68791199153454
15,na,16.42127756659378
16,na,34.461386858484325
17,na,48.85195948173232
18,na,74.77878438234993
19,na,68.22804779783678
20,na,53.73941445474156
21,na,36.03097351428911
22,na,19.96240466971253
23,na,53.435307739785365
24,na,39.33742437772767
25,na,52.33564946776786
26,na,83.77478414169532
27,na,69.06720820964692
28,na,63.62025125031126
29,na,1000
30,na,46.89477376531715
31,na,54.143956282603675
32,na,86.41255137396485
33,na,66.17855068629525
34,na,46.7283200070113
35,na,45.04243196695563
36,na,55.51702081156662
37,na,30.259924216184665
38,na,61.587129012358496
39,na,62.823093509878795
40,na,57.74787546615044
41,na,34.192349566421726
42,na,33.67827527511845
43,na,46.920596470331496
44,na,55.20298834698245
45,na,64.93534851800435
46,na,37.62592628972301
47,na,49.67025357169423
48,na,38.089668395865296
49,na,45.96462954934019
50,na,73.72748903198176
51,na,69.79195660821729
52,na,44.4650392525767
53,na,41.079549760913665
54,na,61.42142839921133
55,na,88.54394299375875
56,na,45.579578739776366
57,na,30.364412699151654
58,na,55.27225454539031
59,na,44.02016421131582
60,na,46.26281919495546
61,na,49.52861350887941
62,na,61.007040013711226
63,na,48.189660779803454
64,na,58.496576479997366
65,na,67.10816620856147
66,na,40.53142906066365
67,na,57.58333269534475
68,na,58.931829916210305
69,na,1000
70,na,29.5183916883906
71,na,69.10176999298055
72,na,45.75591909248241
73,na,51.622837197220605
74,na,28.493320963989255
75,na,50.90743674809963
76,na,61.028368698683416
77,na,58.41071309196801
78,na,35.498704671261635
79,na,40.70775965154218
80,na,50.570144258458555
81,na,24.499923938294398
82,na,81.46423024317727
83,na,27.004519273847436
84,na,44.344162926112546
85,na,32.10051774807293
86,na,60.3281739405185
87,na,55.339617328540555
88,na,64.70709793695306
89,na,62.3698173295753
90,na,61.73008369878695
91,na,23.606356970377718
92,na,76.62548202490818
93,na,44.10971972610209
94,na,49.12505658174549
95,na,43.505935155421
96,na,1000
97,na,34.796060167176705
98,na,43.80159056894623
99,na,47.9011813641397
100,na,55.74175104292036
101,na,45.6999829310614
102,na,58.25892889943585
103,na,33.458977320635064
104,na,22.804775308249397
105,na,55.80703350630649
106,na,62.13934307419926
107,na,7.405200044267282
108,na,43.41120740974866
109,na,24.030589724349987
110,na,21.38065561018999
111,na,42.15713368627264
112,na,1000
113,na,46.47949898256582
114,na,40.16323898892791
115,na,26.23784688618092
116,na,59.72264726902156
117,na,49.3839699142487
118,na,52.032096457756914
119,na,52.00471628998998
120,na,37.96811759467899
121,na,30.38852863220595
122,na,45.094806521845356
123,na,27.63921474885243
124,na,60.66897250332216
125,na,111.44924764426388
126,na,73.69721018250641
127,na,18.21473773448834
128,na,60.6774422217403
129,na,56.933412348178855
130,na,37.29178702338944
131,na,50.566172630411245
132,na,45.81330749267356
133,na,56.84706281449531
134,na,38.07333508027056
135,na,62.077823876036376
136,na,66.07186050482478
