node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,132.7286687765662,166.60844058535477
2,na,132.7286687765662,166.60844058535477
3,na,0,0
4,na,63.688748983944976,51.45435215414814
5,na,43.46889792844744,28.804945385311612
6,na,27.26382916096514,17.062557001712136
7,na,38.88152069280714,22.031725213836637
8,na,44.252877219316,43.97873770836672
9,na,28.843315175220468,54.19374699225365
10,na,34.70859862542477,30.718781606154273
11,na,41.36020132831237,75.81698578322464
12,na,132.7286687765662,166.60844058535477
13,na,132.7286687765662,39.14259875380092
14,na,32.360081914376096,39.51848762649865
15,na,59.05455687420672,45.50029600642317
16,na,55.94041598754229,24.309632886095294
17,na,39.898279712919134,11.750497501528494
18,na,47.45513520204239,55.63810243432117
19,na,60.37937233762717,38.08870415509299
20,na,53.08955530676305,45.89123282306774
21,na,40.079484230963764,43.16428094594561
22,na,21.671802245514666,21.959008845484586
23,na,18.93073081206928,14.856875297490697
24,na,23.43919780722863,23.364636672970438
25,na,68.7683147119262,33.10202317025288
26,na,47.41742112524922,36.440334865739146
27,na,53.58090833401681,19.8572027183413
28,na,54.91032462356068,50.65554817326012
29,na,42.75227233846385,53.1419885403724
30,na,30.12868375381731,20.00214286329681
31,na,37.49725404207055,41.899866986864915
32,na,26.087991999507594,29.63925406042588
33,na,68.8804615891616,40.4477711276341
34,na,46.269287259943994,59.12447647544313
35,na,50.32820497425736,52.146345233164695
36,na,36.769716697829594,26.633778032673867
37,na,132.7286687765662,52.99507447315784
38,na,48.51352916700114,31.41602745227664
39,na,55.87179381992825,50.816974873944126
40,na,28.323676778133628,40.10498098129935
41,na,17.039895565716005,13.883912639515053
42,na,41.836958374940394,21.9540018306202
43,na,40.433784386346545,37.54115561423923
44,na,132.7286687765662,42.92417554971711
45,na,51.327157569290705,21.817194921740146
46,na,49.37022104886281,21.30211122093142
47,na,41.634906987774905,48.806490006015025
48,na,27.214792494463335,38.37603658881023
49,na,29.269186950170376,39.18034382133011
50,na,15.907648534234953,31.041500177988866
51,na,51.90688674048401,39.63001935738952
52,na,40.81126937774599,36.28266421757154
53,na,46.393226002638585,36.163428735680235
54,na,47.321878636586426,39.85884492169516
55,na,34.688540984220424,45.410867906832614
56,na,23.334583896293186,25.494309909015854
57,na,56.9879876495972,70.05843419806669
58,na,44.68347069979121,48.03303912868085
59,na,48.74860138947761,52.095561905963606
60,na,132.7286687765662,37.85680003407998
61,na,47.14294006986607,54.12114662139681
62,na,47.65193716069735,166.60844058535477
63,na,63.546617137102814,28.172022009234485
64,na,39.171093337215275,64.80168573048319
65,na,37.79747348954973,29.58884841842281
66,na,23.0668873291473,19.051733591012077
67,na,29.12745353852683,43.11046535407041
68,na,21.161056944659347,54.825349942267735
69,na,20.651692478360545,19.662449307116983
70,na,14.287653003526055,14.504152964416132
71,na,132.7286687765662,56.33706472829229
72,na,25.83370147618685,23.57357266314365
73,na,21.518980907299664,74.86082457828714
74,na,34.739914356724675,62.859124708301174
75,na,42.12617619457031,44.52288914386675
76,na,28.086808362852043,166.60844058535477
77,na,55.288499961712574,26.92282568075432
78,na,132.7286687765662,44.52151090247763
79,na,42.55110587330481,19.27833946130087
80,na,63.78771426156332,50.103927882932844
81,na,37.22213599383927,36.01019889144518
82,na,58.80363025402925,38.48248510175999
83,na,48.82696413116027,41.314708228627936
84,na,4.099906811226902,48.43510378408931
85,na,52.84830130398882,36.97113973012746
86,na,31.96188761219374,60.582887386458985
87,na,15.25902722064501,22.364993104182563
88,na,25.83896513775941,30.241541075926502
89,na,50.85381785977832,166.60844058535477
90,na,42.4780278867619,56.6223252562421
91,na,37.75684674783624,28.257180079684616
92,na,32.216546152575326,44.95833325406995
93,na,37.87560172714585,45.25360659665257
94,na,27.476237482451797,27.252091320259673
95,na,27.412185085036434,24.26177160496891
96,na,32.52887746634986,20.53148828183018
97,na,34.814689255722556,21.498829681510358
98,na,57.6390543040688,30.29064221180737
99,na,12.320588098272648,24.776875616393106
100,na,132.7286687765662,49.550612318655205
101,na,35.97367534153018,166.60844058535477
102,na,36.54790110056867,45.4706933988125
103,na,37.65985202785018,48.973740155099414
104,na,30.724645592486358,58.813547780428124
105,na,24.25414585983027,37.504426608001175
106,na,54.63334515920871,54.421622326538035
107,na,30.947598903681666,53.309346080819374
108,na,43.347691036083255,44.25271440399791
109,na,6.244989176264487,55.66406638193747
110,na,17.122551048792864,38.40037915836472
111,na,41.00320167698489,9.110293908084566
112,na,36.968828210112896,41.14398358882278
113,na,55.60007082519925,23.194780646586626
114,na,75.21478572549104,38.72359910724481
115,na,56.43532563094158,166.60844058535477
116,na,57.589217238662535,166.60844058535477
117,na,34.177693164329064,27.684818364374873
118,na,27.88642437826627,18.205136677941372
119,na,98.19081232706057,34.78109045007063
120,na,27.748892094524862,38.89275396300812
121,na,35.319536736868145,37.482855091740326
122,na,45.068907092783185,56.00233186235227
123,na,46.734616112255594,12.146728335527085
124,na,43.77976721335897,45.45133781051342
125,na,34.38863782048222,16.794450308286933
126,na,19.25849593081548,43.70001619728869
127,na,11.149410760096254,33.531676101587166
128,na,39.14372882020729,20.77405261181351
129,na,51.32906442513755,31.076811746097437
130,na,62.03994920393011,52.16846918897498
131,na,42.63546939126633,12.350913905426284
132,na,52.32007548539128,28.67518073279818
133,na,132.7286687765662,33.43799070766358
134,na,15.083599979959677,37.06169108763043
135,na,37.9346387445357,73.93653136070316
136,na,33.557694762997734,27.894442836394077
137,na,47.08859261604899,19.900653051043772
138,na,42.869208599101505,22.12413342513082
139,na,25.344685736011428,23.263051895528054
140,na,30.321686837002304,39.278009478948555
141,na,39.08367044121186,36.939895789918914
142,na,38.09722204740726,60.51771999879446
143,na,27.6199168848591,47.969055592058794
144,na,132.7286687765662,37.945842739710734
145,na,67.6235518818666,13.235565410900417
146,na,54.96238011386781,39.01574801003432
147,na,30.555248822044145,54.721925750683695
148,na,65.34983180254008,32.198395364153185
149,na,11.613527791772645,166.60844058535477
150,na,16.39056144275172,30.12665922118444
151,na,89.90323386708621,42.80155909326549
152,na,69.8868420282285,33.82907458176784
153,na,27.25506520869811,22.026400630582785
154,na,34.51654768818685,28.60538658975377
155,na,10.618617573204729,65.44264190557953
156,na,55.08920544370738,25.799212354549983
157,na,45.563593956593024,57.106965470448124
158,na,38.50380413410701,166.60844058535477
159,na,58.147720990941494,85.23934742104178
160,na,27.057067456881644,51.066072840857196
161,na,28.102756928574234,29.50865797754546
162,na,48.80482619549419,30.679745508652818
163,na,32.143671279999445,43.04660228033736
164,na,47.17396825850283,50.7114488978448
165,na,33.96678820627099,35.13458986668152
166,na,39.270720517660614,58.79125008172364
167,na,41.22893407174907,24.553068146038427
168,na,35.79083452328701,51.49582322200269
169,na,37.81764872193605,53.923293892819856
170,na,26.30918301836319,46.61235996201773
171,na,21.94168630890331,41.82471995148858
172,na,28.75306561990862,39.46439221839519
173,na,24.691641098099833,16.309063273961993
174,na,48.287106729594235,44.49926265303737
175,na,47.94503025960033,23.65345016805908
176,na,45.48467588675596,30.08005773463314
177,na,132.7286687765662,53.45207229774513
178,na,16.574420125203172,45.10360628829457
179,na,34.63486466736752,48.47040378854069
180,na,47.52396653647899,32.516531927029085
181,na,45.89474424554043,49.65377265432011
182,na,132.7286687765662,166.60844058535477
183,na,70.92469675782552,31.483514051108656
184,na,24.818849664273955,6.881976225799815
185,na,45.792940246703935,36.96164524488676
