node, assignment, time2inf_trt
0,na,87.83470716402701
1,na,56.648861223645845
2,na,107.81910517460857
3,na,88.63304311160178
4,na,62.74838942768435
5,na,87.4957437976094
6,na,65.30908902118287
7,na,99.47980871203502
8,na,66.13712723931685
9,na,34.95444276314929
10,na,49.328793686037535
11,na,65.58559775811453
12,na,105.03928693718741
13,na,93.6060866443014
14,na,66.26557885198751
15,na,1000
16,e,1000
17,na,112.78819640416395
18,na,60.2353676723286
19,na,104.23319598585888
20,na,1000
21,na,61.308131876553
22,na,59.321732992007405
23,na,83.39627298020915
24,e,1000
25,e,1000
26,na,1000
27,na,64.2707769381663
28,na,53.02377102692345
29,na,76.23964925809791
30,na,58.58998889211627
31,na,95.41315530675945
32,na,89.15709593065229
33,na,66.88916257010968
34,e,1000
35,na,65.31530756898104
36,na,1000
37,e,1000
38,na,1000
39,na,91.73629904982167
40,na,1000
41,na,113.83251724904807
42,na,80.3125274903557
43,na,1000
44,na,1000
45,na,72.37209039231226
46,na,1000
47,e,1000
48,na,1000
49,na,73.23414204992193
50,na,72.48239790334205
51,e,1000
52,na,76.4566269769309
53,na,74.64792485726647
54,na,1000
55,na,93.41384912870637
56,na,1000
57,na,1000
58,na,54.98413399562507
59,na,1000
60,na,106.61342251054613
61,na,1000
62,na,88.22117952178579
63,na,63.22443241086596
64,na,1000
65,na,70.97570945214585
66,na,32.25238133011248
67,na,108.28407982504957
68,na,55.09768240904811
69,na,84.62041923982625
70,e,1000
71,na,1000
72,na,64.9665009058354
73,na,71.84046698125937
74,na,102.30179996621627
75,na,1000
76,na,144.63940368591963
77,na,64.11719504201368
78,na,102.60951916143156
79,na,60.191837027987646
80,na,38.23028530684497
81,na,33.46426097531957
82,na,111.92818782933581
83,na,93.25504785211697
84,na,109.10528308106673
85,na,41.557879083311605
86,na,77.61580519050624
87,na,1000
88,e,1000
89,na,117.85315439423307
90,na,63.697753783574036
91,na,80.02368044106935
92,na,64.66156785839652
93,na,1000
94,na,1000
95,na,63.21266646562276
96,na,77.3264876032456
97,na,1000
98,e,1000
99,na,1000
100,na,69.74176662368444
101,na,1000
102,na,1000
103,na,1000
104,na,76.33783537923584
105,e,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,24.36311255831282
112,na,62.457502545838196
113,na,84.95152991551653
114,na,69.8093067373945
115,na,111.78739066561744
116,na,63.44422890566881
117,na,28.790951646582677
118,na,48.02565402085114
119,na,63.42825550301069
120,na,80.23564086701684
121,na,1000
122,e,1000
123,na,83.08739731629588
124,e,1000
125,na,1000
126,na,93.23369119995972
127,na,83.26897515159892
128,na,45.84592098041019
129,na,103.64021849901962
130,na,89.80235417993316
131,na,85.17229301050882
132,na,61.266800860220535
133,na,1000
134,na,103.27291372248926
135,na,1000
136,e,1000
137,na,56.17063996655085
138,na,89.23539029671808
139,na,70.92025571933291
140,na,88.27887765205962
141,na,65.15494759685404
142,na,78.1667430614712
143,na,57.28734090342404
144,na,1000
145,na,103.44579933318654
146,e,1000
147,na,54.50335322796244
148,na,88.30496407618742
149,na,1000
150,na,82.26257748120237
151,na,73.72732029965492
152,na,72.33697750594426
153,na,18.10133792086617
154,na,73.95555458827285
155,na,95.33073729928505
156,na,50.41386388898971
157,na,1000
158,na,71.43422496655202
159,na,69.57246169165589
160,na,94.99780916093707
161,na,57.9333813111807
162,e,1000
163,na,91.60679819238719
164,na,91.47665162560367
165,na,79.30891252760576
166,na,61.85615587276829
167,e,1000
168,na,110.37414399543519
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,83.59496345969558
175,na,135.95683336827807
176,na,67.36419315482264
177,na,62.81338203720865
178,na,134.27268999900323
179,na,87.64190476368934
180,na,91.30673928329121
181,na,1000
