node, assignment, time2inf_trt
0,ne_ni,108.09061481557929
1,ne_ni,82.44156348047741
2,ne_ni,91.23152105134028
3,e,1000
4,ne_ni,53.14122552886135
5,ne_ni,1000
6,ne_ni,87.08411702167179
7,ne_ni,73.50473592156018
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,87.35925656208417
12,ne_ni,1000
13,ne_ni,89.61004560485489
14,e,1000
15,ne_ni,86.7450760647854
16,e,1000
17,ne_ni,65.84318800072869
18,ne_ni,91.1589915970582
19,ne_ni,120.52687570096509
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,97.32045944083164
23,ne_ni,56.95802286786552
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,100.85853472324487
27,ne_ni,60.746750665540446
28,ne_ni,61.97790204280797
29,ne_ni,127.58000642711693
30,ne_ni,1000
31,ne_ni,105.3043518732531
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,49.17276539395468
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,38.03880601524875
44,ne_ni,99.19251672177309
45,ne_ni,1000
46,ne_ni,88.10188249324686
47,ne_ni,121.96413059762165
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,82.12987884348624
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,73.1959997184163
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,62.7187703897606
67,ne_ni,1000
68,ne_ni,64.24017331388045
69,ne_ni,1000
70,ne_ni,87.30387977352835
71,ne_ni,1000
72,ne_ni,52.437826763227946
73,ne_i,1000
74,ne_i,1000
75,ne_i,98.41282401023125
76,ne_ni,1000
77,ne_ni,57.1853554120175
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,101.58698026843659
81,ne_ni,58.159020642343656
82,ne_i,1000
83,ne_ni,116.83362290379033
84,ne_ni,1000
85,ne_ni,10.030268747295876
86,ne_ni,1000
87,ne_i,65.21139342999935
88,ne_ni,77.2321211808394
89,ne_ni,70.40358853245291
90,ne_ni,89.45736737667075
91,ne_ni,79.73488490236608
92,ne_ni,49.2387991856953
93,ne_i,1000
94,ne_ni,56.871413409595604
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,49.50408639106101
100,ne_ni,92.77197545376092
101,ne_ni,107.00961334723421
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,113.89677100718642
107,ne_ni,101.5117145256387
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,e,61.32866574668196
113,ne_ni,116.90139858936678
114,ne_ni,75.05461469386915
115,ne_ni,90.89952810721265
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,100.62905374021396
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,108.97380481330201
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,117.7599930166234
128,ne_ni,63.831583656831214
129,ne_ni,86.79611977246486
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,90.62722205167412
135,ne_ni,59.531745314423205
136,ne_ni,138.7072207382233
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,57.633264231110886
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,88.85846210121375
152,ne_ni,62.607497249438595
153,ne_i,1000
154,ne_ni,98.85393865151829
155,ne_ni,100.1081630831626
156,ne_ni,1000
157,ne_ni,105.61835838718699
158,ne_i,1000
159,ne_ni,0
160,ne_i,1000
161,ne_ni,52.893551781440195
162,ne_ni,89.32132272677754
163,ne_ni,62.31955864755034
164,ne_ni,61.52942313234818
165,ne_ni,89.11350079586782
166,ne_ni,1000
167,ne_ni,42.98779307869346
168,ne_ni,1000
169,e,1000
170,ne_ni,103.9064623132318
171,ne_ni,1000
172,ne_ni,68.768524291263
173,ne_ni,52.78662407385151
174,ne_i,79.46297567631252
175,ne_ni,78.09987933371659
176,ne_ni,1000
177,ne_ni,100.11630665495122
178,ne_i,109.09952895725702
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,39.17225447238886
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,101.80942568085653
188,ne_ni,1000
189,ne_ni,81.96208075772444
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,87.53188651856763
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,90.94066537667698
197,ne_ni,1000
198,ne_ni,77.5372542614528
199,ne_ni,77.26238787104232
200,ne_ni,107.65814249350265
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,127.89541437152035
204,ne_ni,1000
205,ne_ni,75.08562200172491
206,ne_ni,52.70074091903483
207,ne_ni,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,53.39832000894799
212,ne_ni,1000
213,ne_ni,70.98872079525839
214,ne_i,1000
215,ne_i,102.0104044486781
216,ne_i,1000
217,ne_ni,84.31214394205665
218,ne_ni,57.02904598191524
219,ne_ni,95.0602074652074
220,ne_i,1000
221,ne_ni,85.86993378880436
222,ne_ni,120.24838126081573
223,ne_ni,87.97534660189402
224,ne_i,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,71.12083109155604
228,ne_ni,24.67764273999099
229,ne_ni,1000
230,ne_ni,103.32297711329798
