node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,100.1395702875256,0,1.6748488200309724
1,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
2,na,0,0.6255861023826477,0,0.7461679952888055
3,na,0,5.823514802726279,0,9.220068175601735
4,e,100.1395702875256,100.1395702875256,59.85908420244015,83.48775806626614
5,na,29.754537306122824,32.617718552193224,97.82839724658291,97.82839724658291
6,e,100.1395702875256,100.1395702875256,25.558306809964712,37.95980367416397
7,na,17.86710239557313,32.04200764133165,16.62261865536093,20.128728539118168
8,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
9,na,55.89655432120187,57.82090386597373,29.389080519236362,39.86348652721018
10,na,34.94355504121803,100.1395702875256,97.82839724658291,97.82839724658291
11,na,25.642092550103683,28.854085943372382,23.938213418626624,41.263817956988866
12,e,100.1395702875256,100.1395702875256,38.62551228095279,46.43668986177395
13,na,36.0217642319576,38.16541684453929,19.393241662968176,35.10378812276293
14,na,100.1395702875256,100.1395702875256,34.16891168073395,37.498579512592094
15,na,20.43980226707483,43.85133026180281,35.740702115103204,47.68149622997372
16,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
17,na,100.1395702875256,100.1395702875256,16.410033219970167,18.582128857313542
18,na,15.961488679820887,24.82896347760711,6.572125681378974,10.919909895081103
19,na,26.38588985703581,27.37431458628902,12.607081665643973,26.93359976032432
20,na,9.43357032852659,11.297745369037992,11.01682242945001,97.82839724658291
21,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
22,na,25.553749635923705,43.076364022566786,13.837415525605843,32.28649329564651
23,na,19.38940754749754,20.48111062938872,16.651589543015078,24.680352983109895
24,na,10.370649278139124,11.000711278242957,27.062468006631605,97.82839724658291
25,na,59.584555856794886,85.5171657586263,97.82839724658291,97.82839724658291
26,na,9.216916528027824,20.092140365254803,23.035590915239883,32.5431517964688
27,na,100.1395702875256,100.1395702875256,24.80649608887846,38.02959299223905
28,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
29,na,5.288484407711026,21.587596581850857,24.467854286648556,27.77671746465109
30,na,42.63047539558108,48.69155273968237,31.735214647181323,60.19773030008701
31,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
32,e,100.1395702875256,100.1395702875256,15.195629760334127,21.018456986701285
33,na,31.770296024505484,37.86199445735468,19.18388669898609,32.933329737206066
34,na,36.4914107035621,36.98602309751789,67.3162894116419,97.82839724658291
35,na,22.405823727961266,30.224685835752258,97.82839724658291,97.82839724658291
36,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
37,na,32.209309901834146,63.110863565964515,16.15856196150512,97.82839724658291
38,na,50.39109945149335,68.05950727963393,28.61539874823044,31.43395418984502
39,na,15.56616521007615,18.818133368577055,26.041936251894782,32.37589497735835
40,na,30.934154716841114,42.86160916504013,18.69883378010089,25.74309986693806
41,na,21.652550848169714,31.62542822896075,21.98622752032739,24.812346490123918
42,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
43,na,60.75730159045315,72.65110250106142,97.82839724658291,97.82839724658291
44,na,25.580832792428094,44.15633227604934,23.04698646417067,36.29572682138076
45,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
46,na,42.9889475026006,43.8119672831735,26.51124484338195,44.77292643972307
47,na,47.566710354414084,56.919489133029195,32.3832319568211,97.82839724658291
48,na,27.491821884449017,45.26486565266039,10.187201521177672,20.597206344750333
49,e,100.1395702875256,100.1395702875256,38.138939368800045,38.77686546703714
50,na,6.882567702485723,19.1960562145511,9.06290097915353,23.19695550145054
51,na,12.743005768243632,22.81465334206201,15.732710409283206,19.951100325692348
52,na,21.58142439010303,30.06783639545564,23.015054073367427,39.842705293849725
53,na,36.09437176410401,40.739752587849246,41.42394770306422,43.82580473061612
54,na,16.16454420087932,22.006890252476417,20.480005168396843,97.82839724658291
55,na,39.70478110483211,58.689168189255774,23.190331060885587,58.80634192192467
56,e,100.1395702875256,100.1395702875256,30.937088027694504,35.94228353876365
57,na,100.1395702875256,100.1395702875256,22.708405848302686,42.03861621973533
58,na,44.45307654909432,48.68150026880625,41.13766334269398,62.45622806714826
59,na,22.023248716076502,34.146828290025546,27.602112736602155,30.658846043669172
60,na,19.964321541351193,25.448772164339,27.85165500037751,37.08182538734482
61,na,29.14213601201889,51.40464902207521,24.264277288295503,97.82839724658291
62,na,30.280907724217982,49.85694400707836,37.618312396116735,42.304005130946194
63,na,15.591014750907563,100.1395702875256,27.714999847476843,97.82839724658291
64,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
65,na,32.07359046339042,35.23886085304437,47.34524981177475,67.73059767510678
66,na,25.640157817069014,26.695099003667835,18.39521192541138,30.728962924920673
67,na,17.944760405342,31.91183329773369,27.722070674640126,28.150277765705226
68,na,21.77695205491704,26.302808056907427,29.53733934304195,36.067913882408575
69,na,49.08608081393804,59.52116857417715,97.82839724658291,97.82839724658291
70,na,23.628957723344957,26.866414216163665,12.329473007036963,76.69218437977827
71,na,33.67439368855086,49.490230500431906,34.041140332071784,43.03383172461722
72,na,47.94563978650253,64.83780674100608,16.4414221332143,19.60785836383017
73,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
74,na,22.886363932683853,39.363029313046155,20.48331633307852,39.22993250014863
75,na,21.743046174135138,22.013699216163147,30.601671083612434,56.3120958018172
76,na,23.444584937757266,28.66228257606012,60.407485404941994,68.79549378933305
77,na,16.06133699002579,35.29907111531513,34.39365243030426,42.972148624101585
78,na,14.80272572719104,17.165196378601845,19.330480982511002,19.57882509120861
79,e,100.1395702875256,100.1395702875256,25.77138864596797,26.76477853529858
80,na,25.315983797421566,33.187255542336885,21.11657124286665,23.585287216612908
81,na,29.82895504158621,37.904370049530854,97.82839724658291,97.82839724658291
82,na,24.85155443253112,28.01218285168514,97.82839724658291,97.82839724658291
83,na,100.1395702875256,100.1395702875256,29.23623303742349,31.66926598998394
84,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
85,na,100.1395702875256,100.1395702875256,25.54640449031173,28.19976471695649
86,na,22.2386744754466,30.30658850467638,11.613165072651675,51.83828122476605
87,e,10.66643539784095,21.309002253246103,10.133733280137085,44.29097679344104
88,na,11.232642155707376,15.047832379276828,11.970982526207203,15.394162663176322
89,na,46.8439778011344,51.485349503041874,31.368949474626284,43.61298537799012
90,na,6.538582962449921,8.04171722275325,25.43842062738746,50.14379661411774
91,na,30.080671671070363,31.960905194936235,52.641598607717,72.1675740143095
92,na,21.73128041302637,23.43748170858494,28.821171281873333,30.054592911660066
93,na,32.654180962011424,85.58432823364878,16.47809907234952,20.767598825567656
94,na,42.36782881435425,60.53439427588973,97.82839724658291,97.82839724658291
95,na,100.1395702875256,100.1395702875256,35.939646936061955,43.90556281515932
96,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
97,na,20.120798646559354,90.80776368990792,9.38614748640468,13.361548687225245
98,na,34.674236745476236,50.2505251890626,17.075019203610438,25.234938003462627
99,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
100,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
101,na,30.160131463725897,38.51146092742934,16.843864302570754,20.43820592259397
102,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
103,na,13.643719490727472,14.29398321649875,26.0973633301427,28.961135124299048
104,na,15.658630151216435,43.920585506686415,48.14007365036983,58.15551690189259
105,na,20.240718065765286,24.770049090308838,18.699072086435592,18.87340711627113
106,na,19.24651195994756,20.559152639352078,33.85699114194969,97.82839724658291
107,na,19.571357213695645,100.1395702875256,20.231985850304707,23.82312796420828
108,na,22.762531196011814,26.853653856682516,30.7422805220099,33.418428741026005
109,na,35.17310623903295,59.339321737525516,97.82839724658291,97.82839724658291
110,na,100.1395702875256,100.1395702875256,18.292371520150553,97.82839724658291
111,na,100.1395702875256,100.1395702875256,44.52162226605481,47.26447515550744
112,na,24.93885355483509,36.99891978524618,25.39915784265344,28.709931099258572
113,e,100.1395702875256,100.1395702875256,39.76598547958724,42.135219597050835
114,na,48.77825304299115,53.12505057420736,8.96988272024725,17.120803480885723
115,na,32.67588997920458,100.1395702875256,18.210145719195744,97.82839724658291
116,na,10.419586851443583,26.326064293444407,21.080687406552965,31.086044398173968
117,e,100.1395702875256,100.1395702875256,18.59180901954263,19.18395921780925
118,na,6.894950507854978,14.947660456408297,62.45632644603054,70.726882388457
119,na,19.74731242889848,50.8624305510755,12.78531090512859,97.82839724658291
120,na,22.88355011066811,51.2396370661213,14.703691101733916,57.97003605047584
121,na,28.80417109915002,37.38081240779385,56.77366648456051,97.82839724658291
122,na,34.6526706029634,56.09116051318592,16.1906851915701,32.01618759145031
123,na,25.716800104163713,36.16929700827073,45.121577558468324,54.23219881250742
124,na,18.400181968047203,100.1395702875256,25.41609923023364,34.611943324308704
125,e,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
126,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
127,na,24.76760455619037,24.897051354912886,21.04090180472836,36.81023258664435
128,na,26.808000932203303,33.58907950981281,31.539259782855407,59.60059965433569
129,na,19.150441083261832,28.239099345948034,28.4962806304284,29.058720488248635
130,e,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
131,na,22.164432664782467,33.25534578008017,44.3870042159341,50.89358241566124
132,e,100.1395702875256,100.1395702875256,39.18360382592951,49.69521609426962
133,na,50.705867257478204,54.64115539669513,7.273274603123259,9.38330454254717
134,na,23.123072917037966,25.62872571941319,20.640594510932065,35.59430914538836
135,e,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
136,na,16.914328425016333,21.48927789120414,28.692782484822743,40.88141241689681
137,na,20.592992560667287,22.317730441125633,19.01841532503891,19.299169270022382
138,na,100.1395702875256,100.1395702875256,32.52877657606351,97.82839724658291
139,na,26.412066724519526,28.60016189024604,21.759621031711404,27.96477291604784
140,na,22.448031680335742,27.291395720853323,51.1224105874781,61.71343234196117
141,na,28.77535371017213,100.1395702875256,22.221866212777517,23.361313925779644
142,na,100.1395702875256,100.1395702875256,15.485224815621038,17.32104342847168
143,na,31.789494324321954,43.61777052797648,19.76792346192605,19.830835207889272
144,na,7.8724401349183335,9.736723221134348,18.35136233794486,75.40971770035782
145,e,100.1395702875256,100.1395702875256,18.66115156228528,25.81345099462881
146,na,35.223496326231114,42.83311661135471,23.7822049499211,24.94692713871654
147,e,100.1395702875256,100.1395702875256,21.274048000369714,26.321601951931104
148,na,27.531891025586738,38.557909511250195,21.77790414506441,56.31499066331549
149,e,100.1395702875256,100.1395702875256,17.445522986190525,31.54488777947399
150,na,100.1395702875256,100.1395702875256,39.87087007033214,48.97558001866775
151,e,100.1395702875256,100.1395702875256,23.966444104238835,34.65095216775044
152,na,19.539355005097306,24.99059089155868,97.82839724658291,97.82839724658291
153,na,23.268043166668065,100.1395702875256,6.7160692632267525,7.449390588046332
154,na,19.322836201882318,29.83740191159915,44.269035475334476,46.01621422540638
155,na,33.43939952390752,100.1395702875256,17.343909586523115,17.67311056965423
156,na,100.1395702875256,100.1395702875256,12.388647061118686,21.4737633520255
157,na,18.140323957195683,18.97462098536718,14.897774921126148,97.82839724658291
158,na,29.066854194727814,43.685733947894946,32.24077559019842,97.82839724658291
159,na,20.599113256061276,22.975292703223655,28.764605821217064,30.167682165833913
160,na,27.449580225454454,49.78090608852136,33.59535705604434,33.980123656166704
161,na,32.15726763375413,38.96288197353156,15.731740537280334,97.82839724658291
162,na,23.598199346072573,39.57424315745966,50.80410377264958,72.81935578653122
163,na,20.91411535707452,21.882730885118562,49.846918859400645,56.368169965290576
164,na,25.48074694728225,33.72277999897581,97.82839724658291,97.82839724658291
165,na,49.51913053663814,51.02411190450066,11.467866795078494,97.82839724658291
166,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
167,e,100.1395702875256,100.1395702875256,26.84469703077064,37.402808464397715
168,na,17.213394892055174,26.9293546214356,11.242717728101125,12.205805938149025
169,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
170,na,8.466822625428128,17.83216341593868,44.0284964432187,44.45370496164259
171,na,37.401094656104085,48.37806908354759,30.958009568818945,36.114765736240486
172,e,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
173,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
174,na,100.1395702875256,100.1395702875256,22.277963964315617,28.876245118376787
175,na,26.767355994039338,100.1395702875256,12.303047551484285,97.82839724658291
176,na,18.68161170555293,56.25956568862098,21.235425896180132,32.96963510934652
177,na,11.641422419544204,14.461701649837904,17.08872992716184,32.05031498079459
178,na,34.228741391346325,34.860828849516906,15.203448229285103,52.022994131115595
179,na,16.566327822656856,28.80820988443956,46.08705403641443,47.80596572790553
180,na,23.62096642056768,43.544253464153954,17.21624070992119,30.595447903578712
181,na,34.77880010200148,64.11096932357086,36.38458480591377,97.82839724658291
182,na,56.25419231844916,59.274548929838346,20.07114888334808,97.82839724658291
183,na,13.255777269684422,100.1395702875256,14.957864238848572,20.81635391386537
184,na,10.552557946915806,17.0517303131717,11.207330513540816,97.82839724658291
185,na,20.712714751113587,29.438137104674727,12.214655257595672,12.7856637222062
186,na,24.38556302857119,24.848830979019887,23.28390434386342,23.900087172017916
187,e,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
188,na,6.062556893938265,100.1395702875256,15.417822195823447,15.946518199648162
189,e,100.1395702875256,100.1395702875256,21.997274196408206,39.001871339279425
190,na,30.60353051721267,100.1395702875256,28.585604639244973,97.82839724658291
191,na,13.668367932811737,52.33812608754494,19.131032869855968,64.57766195517841
192,na,28.890915249265078,100.1395702875256,25.96415309042054,37.24131064066736
193,na,28.189666981127974,100.1395702875256,19.804241815463758,20.555427337177573
194,na,24.3704894556933,64.16227981952662,22.194808794470756,97.82839724658291
195,na,24.647372618169726,29.747821589858674,39.0463628532406,40.47629946068966
196,na,29.09464361760873,52.19580897664846,39.36354855354701,43.33620445480896
197,na,15.104295816482427,15.74790509464568,34.22812538092033,35.82097745001217
198,na,17.412152072570688,21.615112739114277,24.139912387626552,31.324261260914827
199,e,100.1395702875256,100.1395702875256,29.524317739335665,33.73604115101828
200,na,63.649185187197304,65.43747873687259,16.112886598543337,17.83397051124884
201,e,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
202,na,14.764302464864024,100.1395702875256,9.54920308832362,21.737917616184667
203,na,34.04611234385524,52.46736835388045,22.59651459078741,24.37057812784438
204,na,31.13061476601396,31.564985403723234,9.851917330087861,12.698315342937269
205,e,100.1395702875256,100.1395702875256,30.000566671624174,35.6368827762969
206,na,19.07413273303743,22.5276682987307,19.67929244790714,22.813951251807723
207,na,29.394570449650516,30.74779190784968,19.21390856477193,20.760180541395954
208,na,35.07167422848876,45.1238070123142,40.89388755145504,45.347692048500356
209,na,27.521849364247924,37.13178750386095,22.370481730057584,97.82839724658291
210,na,25.52176329484776,66.72255580408878,15.05338233620557,30.737836803958597
211,na,25.09942881462475,29.2555917863147,27.245692731038027,40.524650272917576
212,na,31.424653166103028,100.1395702875256,36.60843737793765,97.82839724658291
213,e,19.389809620593535,28.36964203073908,17.10124156125442,18.9800117848662
214,na,23.74097681987004,49.737023807499845,20.508693291094925,24.47832680293303
215,na,40.88782911398052,54.56329156672544,18.334084776006634,23.86989185653695
216,na,36.9800361673994,48.613385512141996,19.45862452929995,23.938628915054494
217,na,100.1395702875256,100.1395702875256,97.82839724658291,97.82839724658291
218,na,35.05154847695442,100.1395702875256,43.19282942083428,88.61841129951213
219,na,8.849605158098134,17.756354588393254,97.82839724658291,97.82839724658291
220,na,13.510365320824427,20.266173608285555,27.482613614673486,43.13589735599262
221,na,27.675279364856177,34.48906839313293,14.649109408440234,15.120836187970523
222,na,34.83298942352696,46.7547360553752,16.562824887829795,34.726622526014424
223,na,11.045425073450497,28.441236697572222,22.479766306602233,26.37340195992612
224,e,100.1395702875256,100.1395702875256,31.604700481974984,34.413148553269316
225,na,21.62831123433959,21.892251609342768,16.405670903909762,27.75548300982604
226,na,100.1395702875256,100.1395702875256,29.43137546753285,48.61047055872876
227,na,33.406282458170075,38.32977291485387,20.110407448260876,46.142930954167255
228,na,20.869286944210625,32.38082634962397,6.572152810916627,14.855603168419545
229,na,24.009922218056733,29.932659361299848,20.944966502015966,22.011762254153172
230,na,30.479808193947633,49.059352125612754,20.090618332926052,97.82839724658291
231,na,19.863005640305957,20.626673144359916,23.49771998384389,38.91975408722205
232,na,14.769382163096108,16.49936625122708,18.56882583141928,97.82839724658291
233,na,100.1395702875256,100.1395702875256,6.013962092874182,13.699169470403818
234,na,19.200841726576773,28.880996521844455,20.65561786162283,22.32943565549439
235,na,25.288086454840002,39.207088397059024,32.049495781014734,54.32416931234895
236,na,40.91854051507225,58.33442627634269,17.2214757837046,41.729999587562766
237,e,100.1395702875256,100.1395702875256,61.746565137021754,95.59022488003306
238,na,23.525023560504856,37.444677857580324,21.32929578440479,97.82839724658291
239,na,47.36569361559248,49.09283376621579,42.01363422419355,97.82839724658291
