node, assignment, time2inf_trt
0,na,1000
1,na,31.067015062820047
2,na,1000
3,na,48.2483156666112
4,na,54.74756056506408
5,na,68.7737793047478
6,na,27.43958521911452
7,na,35.22904915888102
8,na,44.53107481123754
9,na,1000
10,na,96.74590184609401
11,e,1000
12,na,39.925282453156804
13,na,21.024640734783766
14,na,100.51090772075885
15,na,76.90337763768342
16,na,44.49317082553694
17,na,47.75928653341087
18,na,61.499341962959065
19,na,59.127145556708896
20,na,28.267991531207088
21,na,31.35332365237364
22,na,33.22266603884817
23,na,70.44671261989622
24,na,42.32627655299032
25,na,43.507215962386645
26,na,54.933349606524345
27,na,44.96017785382958
28,na,58.79284768231382
29,e,1000
30,na,43.81392740324417
31,na,59.023968774162945
32,e,1000
33,na,14.471160944789025
34,na,60.15549450666283
35,na,58.66235380242347
36,na,74.07565695885596
37,na,19.336085567902064
38,na,51.85994633190272
39,na,43.73338810431879
40,na,40.69566952402622
41,na,27.517773983070033
42,na,33.93319000274817
43,na,65.35679287262418
44,na,42.00402162049643
45,na,44.01677925901398
46,na,48.56356924829531
47,na,38.765707657528836
48,na,55.560931914741666
49,na,58.39602055000232
50,na,1.4596472860357337
51,na,53.82351359587375
52,na,31.807876817814446
53,na,26.653533923395972
54,na,41.85941981191706
55,na,40.54722829844005
56,e,1000
57,na,73.70620858159643
58,na,17.456714968899384
59,na,82.29077118053651
60,na,38.617478002137325
61,na,56.20317716957181
62,na,43.5138014288594
63,na,70.69600989392141
64,na,77.98599673099379
65,na,58.652828910706965
66,na,35.8232468349985
67,na,47.95534301257621
68,na,21.36090203105095
69,na,51.09962555591665
70,na,38.78273083690122
71,e,1000
72,na,55.24729521296268
73,na,65.73768106186051
74,na,44.484337331973876
75,na,43.39940632278264
76,e,1000
77,na,41.19559591701455
78,na,53.40197860125741
79,na,45.58556156350071
80,na,73.06741059223087
81,na,68.16928697330235
82,e,1000
83,na,40.13493212721829
84,na,1000
85,na,43.75122286433996
86,na,42.74455831750194
87,na,58.99459753100947
88,na,30.229510559272608
89,e,1000
90,na,100.79602865317214
91,na,60.34235685096685
92,na,1000
93,e,1000
94,na,51.19332996524982
95,na,1000
96,na,31.073681426009603
97,na,46.248790022343734
98,na,48.14393317883754
99,na,63.23396326703981
100,na,35.12206836835959
101,e,1000
102,na,43.53438225442028
103,na,21.353263898069937
104,na,36.927966131242506
105,na,39.31893933368506
106,na,60.83297406511262
107,na,14.30592212640719
108,na,81.74690121764468
109,na,32.33059750082329
110,na,36.294268122167516
111,na,42.85638983183161
112,na,23.774042097212686
113,na,36.41182079807093
114,na,57.64400233634874
115,na,77.81646715658968
116,na,41.09690134167831
117,na,57.90778969692733
118,na,42.0626653264775
119,na,1000
120,na,130.51114494144466
121,na,0
122,na,50.08589854610917
123,na,46.84337956886461
124,na,62.74577898075992
125,na,41.33532925498223
126,na,8.637850358095747
127,na,67.82003317611523
128,na,41.89065605014115
129,na,61.894937090851485
130,e,1000
131,na,63.78684879425138
132,na,34.11283174448676
133,na,80.41033215154948
134,na,65.33432316211004
135,na,59.01829083220022
136,na,79.33439230952561
137,na,50.62700077063676
138,e,1000
139,na,34.95640952124715
140,na,12.026945909880238
141,e,1000
142,na,1000
143,na,36.276599317285346
144,na,69.6186968625493
145,na,32.92139092473607
146,na,57.248097090739414
147,na,36.67870076142141
148,na,37.223361019392804
149,na,84.4075230086896
150,na,50.56501605297081
151,na,19.217450631817965
152,na,44.634892407802184
153,na,62.52880699081237
154,na,48.3257096895277
155,e,1000
156,na,115.9513799899316
157,na,69.05722987722623
158,na,1000
159,na,42.629173012285
160,e,1000
161,na,58.818171846568205
162,na,28.06130989958062
163,na,35.6390495850166
164,na,54.812501362566806
165,na,51.15473893860563
166,na,66.73481773033413
167,e,1000
168,na,63.6303850984653
169,na,40.21327585839096
170,na,50.20796762460008
171,na,1000
172,na,51.742736104668495
173,e,1000
174,na,34.67685605136202
175,na,61.019427535287264
176,na,52.907864815704464
177,e,1000
178,na,10.651864561275604
179,na,70.92628337846847
180,na,56.87441264026241
181,na,55.3822272271634
182,na,85.24651191212115
183,na,1000
184,na,67.57475404496178
185,na,26.87980063449207
186,na,59.344202046359854
187,na,62.66558052995379
188,e,1000
189,na,63.08045905948504
190,na,39.36095197675018
191,na,41.70661487355089
192,na,26.691280425745763
193,na,60.39639583769902
194,na,1000
195,na,30.16357455468943
196,na,49.62079462631333
197,na,1000
198,na,64.8397922901363
199,e,1000
200,na,56.38440030720792
201,na,24.72459668423391
202,na,21.831182518211296
203,e,1000
204,na,54.989642145386995
205,na,83.7572287062391
206,na,84.34009295968615
207,na,43.13543887720064
208,na,51.515609979727074
209,na,39.26634827900989
210,na,59.76133682544211
211,na,23.37147219232536
212,na,1000
213,na,6.662156509056337
214,na,70.44301586284676
215,na,49.795427978558095
216,na,47.103065467974226
217,na,44.23343881151561
218,na,41.246989392466766
219,na,30.66461999470601
220,na,60.944368190585514
221,na,32.52597230147995
222,na,16.49373362442252
223,e,1000
224,e,1000
225,e,1000
