node, assignment, time2inf_trt
0,ne_ni,69.58150677383703
1,ne_ni,110.26125005859357
2,ne_ni,66.06401491412929
3,ne_ni,1000
4,ne_ni,81.37443948545067
5,ne_ni,58.23754446878375
6,ne_ni,36.396842237271294
7,ne_ni,1000
8,ne_ni,37.68105747451595
9,ne_ni,47.94718641901193
10,ne_ni,61.349144398497465
11,ne_ni,26.019475382051784
12,ne_ni,47.97956624975959
13,ne_ni,48.49315441353387
14,ne_ni,48.88977668062866
15,ne_ni,35.74892868661699
16,ne_ni,1000
17,ne_ni,54.14653029512799
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,86.22092652086715
21,ne_ni,19.052741497870215
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,89.16474976191908
25,ne_ni,96.2029377059362
26,ne_ni,1000
27,ne_ni,32.6076902475839
28,ne_ni,55.18877193404563
29,ne_ni,1000
30,ne_ni,76.78372905824477
31,ne_ni,1000
32,ne_ni,29.508515915519553
33,ne_ni,47.694553234436725
34,ne_ni,144.52440923598286
35,ne_ni,73.6291274522446
36,ne_ni,37.75830361107468
37,ne_ni,41.96362281790806
38,ne_ni,60.899549233745105
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,47.05271094419928
42,ne_ni,97.76921090044871
43,ne_ni,56.326805181909386
44,ne_ni,62.24733865542781
45,ne_ni,1000
46,ne_ni,69.63111187283617
47,ne_ni,65.64251406066393
48,ne_ni,112.85704801047652
49,ne_ni,84.25081176869546
50,ne_ni,97.99201076300929
51,ne_ni,35.07021333871476
52,ne_ni,144.84559232468982
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,26.605572070869748
60,ne_ni,54.16101536371882
61,ne_ni,104.95176242499237
62,ne_ni,60.35878071728906
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,70.13594025536175
66,ne_ni,91.51989423355283
67,ne_ni,114.98716895212108
68,ne_ni,23.467130526958893
69,ne_ni,49.741034956122206
70,ne_ni,95.54918738377332
71,ne_ni,62.3802329694726
72,ne_ni,49.71563118592258
73,ne_ni,22.684982764386778
74,ne_ni,74.33418493020383
75,ne_ni,49.600509395349206
76,ne_ni,137.152405809598
77,ne_ni,1000
78,ne_ni,56.229513744389564
79,ne_ni,23.55484005069752
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,83.48565055428375
83,ne_ni,78.64900997701373
84,ne_ni,39.92825680107449
85,ne_ni,15.653902649985548
86,ne_ni,1000
87,ne_ni,89.54836841048801
88,ne_ni,64.58014402140732
89,ne_ni,1000
90,ne_ni,98.66664608314944
91,ne_ni,42.89176004905308
92,ne_ni,64.0834774133977
93,ne_ni,1000
94,ne_ni,83.60784573140448
95,ne_ni,1000
96,ne_ni,80.1098889164482
97,ne_ni,31.068116919535598
98,ne_ni,95.95260196882644
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,74.75632176679184
103,e,1000
104,ne_ni,1000
105,ne_ni,102.1460237707254
106,ne_ni,84.74199840632812
107,ne_ni,1000
108,ne_ni,22.755403170371228
109,ne_ni,55.857416949905144
110,ne_ni,47.25133948644231
111,ne_ni,1000
112,ne_ni,64.85025670001158
113,ne_ni,15.422452063998179
114,ne_ni,80.60298384467968
115,ne_ni,49.4589169349971
116,ne_ni,48.82552998240066
117,ne_ni,84.18804354711834
118,ne_ni,1000
119,ne_ni,39.05455595936539
120,ne_ni,87.48248447137458
121,ne_ni,104.41434895927742
122,ne_ni,69.01032273163005
123,ne_ni,1000
124,ne_ni,136.67493586969522
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,37.02213768455335
129,ne_ni,109.45333416266962
130,ne_ni,55.163286506002926
131,e,1000
132,ne_ni,119.81293192873072
133,ne_ni,79.91631554253581
134,ne_ni,1000
135,ne_ni,88.31714464932561
136,ne_ni,28.8913064358951
137,ne_ni,41.89908333564891
138,ne_ni,106.2238564835532
139,ne_ni,79.50986847742216
140,ne_ni,23.92625112866083
141,ne_ni,74.41941581192322
142,ne_ni,1000
143,ne_ni,76.76811313879779
144,ne_ni,41.74709185682962
145,ne_ni,60.1869164411869
146,ne_ni,29.78832290865696
147,ne_ni,66.41958608752182
148,ne_ni,20.554564087362124
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,27.743611458838036
152,ne_ni,93.0531328176916
153,ne_ni,44.963319632750036
154,ne_ni,87.78617544230916
155,ne_ni,81.37012395996175
156,ne_ni,1000
157,ne_ni,39.90783933344048
158,ne_ni,73.71973269707418
159,e,1000
160,ne_ni,75.40292660146467
161,ne_ni,134.04004741112524
162,ne_ni,1000
163,ne_ni,60.628715821320235
164,ne_ni,49.2526932984945
165,ne_ni,53.532941469256215
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,89.33603417731935
170,ne_ni,85.88635457716029
171,ne_ni,1.6989131118296394
172,ne_ni,58.36395368831541
173,ne_ni,1000
174,ne_ni,39.524882007876215
175,ne_ni,1000
176,ne_ni,80.17773299642988
177,ne_ni,76.83768624484418
178,ne_ni,44.218639118469504
179,ne_ni,1000
180,ne_ni,89.73790649352047
181,ne_ni,31.474222978402043
182,ne_ni,38.366230605270886
183,ne_ni,59.618838510337916
184,ne_ni,33.113915948866364
185,ne_ni,148.0462146623436
186,ne_ni,1000
187,ne_ni,93.65495029661803
188,ne_ni,1000
189,ne_ni,69.51598654893104
190,ne_ni,1000
191,ne_ni,86.49685944499258
192,ne_ni,72.61946765627333
193,ne_ni,52.26914242169647
194,ne_ni,67.78185837231204
195,ne_ni,132.96516371484665
196,ne_ni,1000
197,ne_ni,104.44666200537027
198,ne_ni,116.8185421625868
199,ne_ni,40.08136757373419
200,ne_ni,73.18443696405666
201,ne_ni,65.87453508681523
202,ne_ni,1000
203,ne_ni,69.62126576809594
204,ne_ni,62.320252155652895
205,ne_ni,37.452961041573175
206,ne_ni,1000
207,ne_ni,74.88703916316481
208,ne_ni,88.04706837766483
209,ne_ni,34.14882767021133
210,ne_ni,76.3461136107271
211,ne_ni,1000
212,ne_ni,53.87529451322814
213,ne_ni,60.78202663560356
214,ne_ni,46.0096663553881
215,e,1000
216,ne_ni,44.85449982180864
217,ne_ni,1000
218,ne_ni,60.76055489522551
219,ne_ni,107.98553502416833
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,78.82026827174498
223,ne_ni,68.60404483913875
224,ne_ni,83.82864302784597
225,e,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,64.21639624016952
229,ne_ni,106.86387280959065
230,ne_ni,79.80468085024457
231,e,1000
232,ne_ni,86.51964463427474
233,ne_ni,1000
234,ne_ni,64.50880209936395
235,ne_ni,90.84810935679113
236,ne_ni,81.24937599404312
237,ne_ni,100.79514572172873
238,ne_ni,101.28757406455853
239,e,1000
240,e,1000
241,ne_ni,37.3973930808313
242,ne_ni,0
243,ne_ni,33.79955108692485
244,ne_ni,27.299769218898607
245,ne_ni,1000
246,ne_ni,41.34534982226935
247,ne_ni,1000
248,ne_ni,27.435004994332644
249,ne_ni,35.344136390353746
250,e,1000
251,ne_ni,114.59642857757497
252,ne_ni,30.997210033361075
253,ne_ni,7.594283430138802
254,ne_ni,30.685859345832785
255,ne_ni,64.5916744094506
256,ne_ni,55.18096379324052
257,ne_ni,78.16890530814696
258,ne_ni,45.35757684138865
259,ne_ni,49.71738784999741
260,ne_ni,1000
261,ne_ni,81.68290310546739
262,ne_ni,58.66407690844159
263,ne_ni,45.43646589164421
264,ne_ni,49.39163090313361
265,ne_ni,61.13859095443025
266,ne_ni,1000
267,ne_ni,0
268,ne_ni,1000
269,ne_ni,108.63915641125456
270,ne_ni,1000
271,ne_ni,42.30009571485885
272,ne_ni,24.46517798735135
273,ne_ni,48.44653534737866
274,ne_ni,99.76022380727994
275,ne_ni,1000
276,ne_ni,32.42167708304129
277,ne_ni,88.84681594157506
278,ne_ni,91.82071833154038
279,ne_ni,46.954386439989996
280,ne_ni,47.611774881731776
281,ne_ni,59.99832782672404
282,ne_ni,1000
283,ne_ni,86.51894117844729
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,e,1000
288,ne_ni,61.345484883901555
289,ne_ni,78.72302841118885
290,ne_ni,20.173164830537512
291,ne_ni,28.01601858604928
292,ne_ni,34.25084283881732
293,ne_ni,52.41541845919367
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,57.55830865492057
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,12.517940537651107
301,ne_ni,57.72045929200174
302,e,1000
303,ne_ni,31.177184359930877
304,ne_ni,1000
305,ne_ni,98.90624047673953
306,ne_ni,1000
307,e,1000
308,ne_ni,39.39656347968213
309,ne_ni,126.80761903323297
310,ne_ni,1000
311,ne_ni,68.9273315971902
312,ne_ni,74.38067745452133
313,ne_ni,104.0135677480791
314,ne_ni,1000
315,ne_ni,104.47634395500974
316,ne_ni,32.19247839886922
317,ne_ni,77.4887075906251
318,e,1000
319,ne_ni,40.40940399786592
320,ne_ni,51.0638555953132
321,e,1000
322,ne_ni,44.6001512884393
323,ne_ni,1000
324,ne_ni,104.77834593795046
325,ne_ni,57.753547550102034
