node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,95.33464657326485,95.33464657326485,135.344894635326,135.344894635326
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.029693665962526,95.33464657326485,53.05910814643373,64.65901900780332
5,na,18.862911645356757,21.693311368769805,29.892829914948532,32.50513428839365
6,na,95.33464657326485,95.33464657326485,26.972961077671883,30.043683840459043
7,na,18.22200346287103,18.439858096979794,47.194159476378765,49.02680889569097
8,na,14.049687042053565,17.030400607498166,135.344894635326,135.344894635326
9,na,95.33464657326485,95.33464657326485,28.62922656177455,38.38386899913743
10,na,16.720615283914263,17.878734752234624,46.33490091521987,135.344894635326
11,na,95.33464657326485,95.33464657326485,135.344894635326,135.344894635326
12,na,51.18828907101192,51.2901801286782,135.344894635326,135.344894635326
13,na,42.32969163333461,46.40477100367014,32.12788932924301,39.672501844505526
14,na,8.10128970104061,8.476077121284058,44.04468916559992,46.48760134014103
15,na,27.480520211876293,29.580481618706308,135.344894635326,135.344894635326
16,na,21.07140178457637,22.534599680425025,16.022751727816036,26.56594026516953
17,na,34.334347968279396,95.33464657326485,135.344894635326,135.344894635326
18,na,42.02036327814568,42.095474420409715,135.344894635326,135.344894635326
19,na,95.33464657326485,95.33464657326485,25.345124333972823,26.660143485813506
20,na,10.288238343534374,10.459294937691068,44.399612832979855,49.3147666429631
21,na,95.33464657326485,95.33464657326485,135.344894635326,135.344894635326
22,na,36.70230792770402,42.80004186878121,33.77822220686052,39.93613659977863
23,na,95.33464657326485,95.33464657326485,135.344894635326,135.344894635326
24,na,27.147923960557566,32.19502008882289,53.59669412605694,54.26809624623634
25,na,95.33464657326485,95.33464657326485,48.29127395722237,48.9254458457966
26,na,26.947912124477092,32.80341524739454,39.33652425019788,40.709596664900154
27,na,29.59728426609499,34.7210899035277,135.344894635326,135.344894635326
28,na,95.33464657326485,95.33464657326485,57.33350499044649,58.4578549940278
29,na,95.33464657326485,95.33464657326485,71.54563933302747,80.50663935058073
30,na,24.324176382912285,29.74787753029572,40.79178724493037,42.405128313915185
31,na,95.33464657326485,95.33464657326485,135.344894635326,135.344894635326
