node, assignment, time2inf_trt
0,na,51.61403879063815
1,na,40.686245892285164
2,na,48.699735970493094
3,na,31.886984198026738
4,na,47.30960256751093
5,na,34.47596259522427
6,na,22.99078110310127
7,na,33.07183932591504
8,na,67.94569776238203
9,na,46.2229297629294
10,na,27.11341575272084
11,na,17.872472286632938
12,na,30.028093549340138
13,na,45.34130085491691
14,na,55.50723783748629
15,na,55.13458993481929
16,na,29.200058769340632
17,na,24.51500644963154
18,na,37.08974286039692
19,na,38.56078185139272
20,na,50.86072219599552
21,na,57.3179008805641
22,na,39.331290147574684
23,na,43.24811435916399
24,na,52.38399862220834
25,na,47.59095535037797
26,na,33.127716807673174
27,na,41.611261089119076
28,na,31.10383685052556
29,na,38.16147367525276
30,na,57.74640240871126
31,na,44.528853730925704
32,na,71.0956771095764
33,na,55.91723783474541
34,na,52.264975319376134
35,na,34.616016366682985
36,na,41.30985912415855
37,na,58.94169959513339
38,na,41.92760606778622
39,na,50.152770873405245
40,na,30.121770127085288
41,na,69.88851639775523
42,na,24.135604629332565
43,na,21.69115535598539
44,na,45.00381426134065
45,na,60.736379975543905
46,na,43.47688285432705
47,na,1000
48,na,48.65503822441731
49,na,39.971912750888436
50,na,40.65848762109464
51,na,62.262326106394646
52,na,46.01777727649711
53,na,30.422396848980487
54,na,24.5140330282522
55,na,37.52911162550033
56,na,27.859982180081104
57,na,52.90491066122852
58,na,45.38021420641522
59,na,19.217264813932406
60,na,33.47975955063126
61,na,60.09294013094944
62,na,76.22187681788786
63,na,56.406243728197275
64,na,50.45478374975512
65,na,18.553383778080356
66,na,22.295855843756343
67,na,21.149621681201925
68,na,47.33319126772689
69,na,32.87735601912506
70,na,46.19607585644379
71,na,53.25453621314665
72,na,48.494791789132506
73,na,41.6937323590433
74,na,43.55039415157747
75,na,67.69791306054579
76,na,1000
77,na,25.40299616031964
78,na,47.80366239816593
79,na,34.24436430190062
80,na,44.048204543163955
81,na,56.38126207783148
82,na,1000
83,na,29.29895019771965
84,na,40.60371715641015
85,na,27.742282785098485
86,na,86.61897339681524
87,na,5.695452637686196
88,na,54.68867173570006
89,na,39.80939157773724
90,na,35.69486451222154
91,na,34.263361483058205
92,na,36.00996931277038
93,na,53.21562024520142
94,na,34.26059420839692
95,na,31.753019692946104
96,na,57.403305079201175
97,na,47.94380688079769
98,na,33.856084856078226
99,na,41.608464259173154
100,na,32.90231013270126
101,na,43.72764484359341
102,na,30.718769127192203
103,na,59.16932678585133
104,na,57.069039373908694
105,na,1000
106,na,34.087662097021585
107,na,31.919254338845693
108,na,39.50143101976704
109,na,58.64290393750145
110,na,17.217684504529625
111,na,52.203395635310365
112,na,38.19201494755574
113,na,33.66244421368021
114,na,41.22778936132801
115,na,51.84006859195129
116,na,42.16192041936629
117,na,32.554771361889244
118,na,20.797493871485333
119,na,82.0843982012133
120,na,1000
121,na,18.802494885958396
122,na,35.48784363188452
123,na,22.97226909213625
124,na,54.054114396313224
125,na,82.11062600414584
126,na,34.98434418241454
127,na,48.989185006980996
128,na,31.91992983284336
129,na,32.00749065505608
130,na,49.699713848339684
131,na,39.054348709486575
132,na,28.44713038124208
133,na,40.68919465954409
134,na,48.18881755864744
135,na,22.91320596466338
136,na,47.86919275366462
137,na,47.8646329274096
138,na,43.05253468264977
139,na,52.444140914962695
140,na,34.102662632932656
141,na,29.469870530453058
142,na,45.510743854906714
143,na,43.87234703324874
144,na,48.098151117275606
145,na,49.1519093774408
146,na,1000
147,na,39.068660214034466
148,na,69.87085872472989
149,na,45.16378024384467
150,na,58.02709910602413
151,na,42.56679851285999
152,na,36.29869402796232
153,na,27.49949486473181
154,na,45.78519951706433
155,na,1000
156,na,19.84498638761313
157,na,44.88905623340401
158,na,18.878411628985585
159,na,41.56321335780584
160,na,69.61199615533104
161,na,40.83595584020772
162,na,62.99159506856148
163,na,49.55503205667543
164,na,52.69778551693478
165,na,40.909384677519846
166,na,67.52191305500051
167,na,42.933696775734504
168,na,56.46212148010985
169,na,41.944681925806556
170,na,44.79739783652618
171,na,34.738673771343024
172,na,37.86069967505034
173,na,40.9467034324178
174,na,58.92137253166125
175,na,38.06450383675062
176,na,38.48142669473979
177,na,45.29199529327633
178,na,25.514601416208397
179,na,35.51811157246326
180,na,16.084885714260743
181,na,54.531318126573645
182,na,44.55237865067323
183,na,18.153010993836457
184,na,55.620459176018606
185,na,46.378312551336656
186,na,48.11294390964601
187,na,52.535871880245566
188,na,31.003756175823536
189,na,54.70260825260827
190,na,62.952934376960386
191,na,33.2242301777133
192,na,50.50617430500959
193,na,43.01341931514711
194,na,21.23915597069415
195,na,56.178157698170324
196,na,47.19816911087817
197,na,39.13597089393275
198,na,19.629377432586473
199,na,36.25838256690944
200,na,46.91941954571927
201,na,42.769015082894725
202,na,78.46338218175245
203,na,55.73447085390745
204,na,33.4843859284195
205,na,36.6976703045771
206,na,47.712603721053036
207,na,41.07969475387008
208,na,55.41204977150542
209,na,39.51242772095059
210,na,47.92584205780324
211,na,50.8620835376702
212,na,49.135236303961165
213,na,52.711457526039915
214,na,91.54124194291755
215,na,5.695452637686196
216,na,53.159162712852535
217,na,32.044560252325816
218,na,75.5175759620697
219,na,77.9774140489246
220,na,76.8710581639602
221,na,46.260590260397294
222,na,19.586919517347596
223,na,25.140024277181322
224,na,60.77335150439114
225,na,41.66971704186884
226,na,66.45936456339098
227,na,31.604212527989525
228,na,57.92243520023252
229,na,30.2292793823725
230,na,17.65506895961364
231,na,42.55950366940779
232,na,58.659816592088916
233,na,50.096026717990476
234,na,83.17863956392155
235,na,104.4273617425845
236,na,46.533924040662704
237,na,36.833896658398835
238,na,60.384592344569114
239,na,42.55121811262447
240,na,45.28727670727
241,na,30.86490747034396
242,na,43.82134947419724
243,na,44.173027191147625
244,na,36.56071793252716
245,na,39.37280741743233
246,na,29.545682179287567
247,na,30.75795519928943
248,na,65.95046348758608
249,na,44.08535541271672
250,na,33.55122089259925
251,na,34.31511690771444
252,na,57.8178533919942
253,na,63.48274157972338
254,na,20.330342122364392
255,na,47.104704932161646
256,na,39.22891735509183
257,na,43.80499322216096
258,na,11.985843389706258
259,na,45.49867738455922
260,na,72.95546951166732
261,na,29.231940596820937
262,na,43.17641056230634
263,na,42.37785004461112
264,na,44.364537854289686
265,na,60.65747505029663
266,na,90.53283032207786
267,na,46.72531585230818
268,na,30.092297061680092
269,na,57.498769623474836
270,na,5.940580205378786
271,na,1000
272,na,30.275320939104365
273,na,35.68172090923326
274,na,42.442475037052276
275,na,27.429346553730873
276,na,25.583176551248833
277,na,39.99108204441117
278,na,28.713358985968245
279,na,38.09365129714004
280,na,40.101383354356045
281,na,51.069615762861694
282,na,53.97491320480646
283,na,1000
284,na,11.491734353935314
285,na,45.0735111587542
286,na,68.36485539097033
287,na,45.96944375470363
288,na,47.151681841892625
289,na,19.0441208681978
290,na,16.344816474926343
291,na,33.19680876638526
292,na,28.71839999838027
293,na,72.91362979533832
294,na,37.39145094805433
295,na,55.0776320246984
296,na,45.877815498750394
297,na,66.44699047970246
298,na,1000
299,na,39.261804923001414
300,na,50.33046433402069
301,na,37.7385620855394
302,na,65.62090466683813
303,na,51.36325354097454
304,na,57.06813218125671
305,na,53.056991116167374
306,na,22.917617277216305
307,na,38.85666598836517
308,na,1000
309,na,31.93934804489451
310,na,18.83269651967283
311,na,39.701942238953045
312,na,32.38319858921484
313,na,16.250622081662932
314,na,1000
315,na,50.33479261249116
316,na,52.00592175439375
317,na,64.23529138423544
318,na,78.15414225619435
319,na,68.15443832102129
320,na,26.920888722198622
321,na,62.268330362992906
322,na,61.36047456219265
323,na,32.653918531524795
324,na,24.394558000238764
325,na,9.065225353927408
326,na,46.61263357451926
327,na,44.63324441412638
328,na,12.2702833254869
329,na,41.78673493676131
330,na,50.43617515691581
331,na,48.578242056998405
332,na,21.776583856341396
333,na,54.6533302190795
334,na,62.25919238885106
335,na,60.058244309488956
336,na,6.768332563108142
337,na,33.55077240991807
338,na,62.42622359422948
339,na,1000
340,na,41.35070004581989
341,na,57.89929398411916
342,na,14.044519892701405
343,na,37.47041910249954
344,na,62.33280775739571
345,na,42.70909786406373
346,na,30.514210610886483
347,na,30.952905222427734
348,na,40.760204227717466
349,na,20.508599750725228
350,na,36.95359267071468
351,na,40.662313064036184
352,na,39.33729691216866
353,na,31.319137688935843
354,na,57.78668661840331
355,na,1000
356,na,38.06208784568639
357,na,73.52259655823654
358,na,50.26145822518009
359,na,46.6609444701806
360,na,45.527502915556944
361,na,42.200795284464945
362,na,10.929120530936816
363,na,18.79593426780801
364,na,28.1548091739097
365,na,40.351622946278304
366,na,46.692310750662436
367,na,29.992322399533787
368,na,16.37238320982945
369,na,52.8614042617697
370,na,51.47346315684518
371,na,70.14627664541094
372,na,30.666924786892647
373,na,39.94677520942422
374,na,42.80750604628021
375,na,83.14617562575573
376,na,44.04419336059673
377,na,45.04994099373573
378,na,57.08235723182533
379,na,35.80614777470012
380,na,68.57602349350019
381,na,28.074536764361103
382,na,40.9128112854505
383,na,55.321932052569124
384,na,58.91464301368696
385,na,44.66117766202057
386,na,48.39132458091768
387,na,59.07214392303985
388,na,54.28726960988967
389,na,24.8455153451614
390,na,17.584436810086476
391,na,53.79436951151415
392,na,45.438067701009096
393,na,48.54445658269672
394,na,53.360535908026435
395,na,41.7357837584673
396,na,12.693474644292257
397,na,63.96923873518851
398,na,43.489699992000865
399,na,42.930285828932156
400,na,66.21604546988854
401,na,25.073002743768456
402,na,1000
403,na,52.26034029018079
404,na,58.674814165329956
405,na,45.813809431719164
406,na,49.324575500187485
407,na,46.22866765732241
408,na,45.15246426879248
409,na,37.849374259318516
410,na,61.538686488393466
411,na,23.862614138509286
412,na,32.506744501135636
413,na,81.50107799289528
414,na,49.6164929526073
415,na,25.559930869954812
416,na,37.124866958343844
417,na,30.84914766033172
418,na,27.409998085606095
419,na,50.775255926050725
420,na,62.78876131372556
421,na,6.6279603173611665
422,na,34.067179509931314
423,na,34.9161141178671
424,na,32.223474794323046
425,na,14.914102311915105
426,na,91.89738679434645
427,na,38.27626235465116
428,na,39.5449186392669
429,na,61.147740804128226
430,na,36.94876396717308
431,na,63.119771490267375
432,na,28.78766613366944
433,na,52.57441040737211
434,na,32.582777683622666
435,na,31.45073024819548
436,na,33.94451789091406
437,na,48.898974228461476
438,na,35.27328829445196
439,na,60.449323620180714
440,na,28.07123493013585
441,na,40.87699955318857
442,na,72.13207699100872
443,na,27.167644716361806
444,na,30.568481669457732
445,na,43.456728103799385
446,na,22.11846983643943
447,na,52.99260339967497
448,na,47.83825780407402
449,na,47.93375703542545
450,na,60.76367932544015
451,na,28.063520702082
452,na,89.74771842140679
453,na,40.93407972237086
454,na,57.37579799360477
455,na,43.75018419735683
456,na,70.74534834970285
457,na,35.83780070980678
458,na,40.003364116451344
459,na,44.48593853113309
460,na,65.06210904046303
461,na,40.934064703048925
462,na,1000
463,na,45.08450305612704
464,na,19.628153001911688
465,na,65.68019843514546
466,na,21.592775068091974
467,na,35.48765196767723
468,na,32.291426124311876
469,na,43.453232131014985
470,na,46.35185679359647
471,na,29.521349240944915
472,na,41.88295808373566
473,na,41.41228509253336
474,na,40.83481487090504
475,na,82.07631634463705
476,na,31.205769371005953
477,na,55.9232888960308
478,na,27.174775048403337
479,na,63.05709698759015
480,na,58.826284288161055
481,na,42.049936277466244
482,na,45.232611227077626
483,na,30.889508922816002
484,na,44.06985931906544
485,na,42.80941113729452
486,na,28.944940242737744
487,na,49.632183666726746
488,na,15.489261109094784
489,na,18.410626681729894
490,na,41.31257461114614
491,na,27.666011384556867
492,na,45.50929555963097
493,na,64.98149764673292
494,na,59.88536783463106
495,na,49.273711362862485
496,na,56.27094552009423
497,na,45.271640244409475
498,na,51.68688645209156
499,na,45.79759398472855
500,na,42.100307008370315
501,na,33.24926968483185
502,na,67.72607270623088
503,na,73.6173501751277
504,na,56.62939393170015
505,na,29.343529506978584
506,na,45.374850083648745
507,na,33.88102023125329
508,na,43.962240342349105
509,na,62.1642424285181
510,na,51.94643649008709
511,na,68.85732817582948
512,na,26.890745710940514
513,na,45.56160099990262
514,na,62.83356839341001
515,na,71.90105952382845
516,na,72.93412589722736
517,na,34.85208016395792
518,na,64.12804103411
519,na,47.53545512057539
520,na,51.06707930932855
521,na,42.36172946308929
522,na,42.643366653443834
523,na,35.47294302451236
524,na,30.592063123658424
525,na,14.340988196851512
526,na,83.67548090043559
527,na,45.933040372078935
528,na,57.62510868818758
529,na,59.14525282655817
530,na,47.77419224032015
531,na,41.62691283484175
532,na,31.576900418347325
533,na,67.00305673644255
534,na,53.06039097638733
535,na,78.15702143842206
536,na,50.581516887891
537,na,27.455448434019342
538,na,55.36314548781615
539,na,37.205758014091494
540,na,28.374161460091692
541,na,28.494806139714097
542,na,30.218833489539914
543,na,47.28063460544372
544,na,32.22021340794776
545,na,29.19207585000609
546,na,60.75888657708789
547,na,24.471512508142993
548,na,43.21645642417543
549,na,27.52563300033897
550,na,79.2995197347412
551,na,47.91078406192168
552,na,51.00952992389266
553,na,36.891420179929526
554,na,32.08949212561988
555,na,59.2737539005634
556,na,43.11550054582492
557,na,40.73031450602844
558,na,65.98556640464766
559,na,33.264941759797
560,na,84.23912856212104
561,na,76.08530815579441
562,na,60.54635612268932
563,na,35.544638843772375
564,na,32.25259884405044
565,na,31.788690477981
566,na,48.50980609041052
567,na,45.965237131266335
568,na,18.788237080222174
569,na,55.06956660833861
570,na,55.55063557514477
571,na,18.621776007457857
572,na,29.03672472842888
573,na,35.02964585620015
574,na,42.43014104871594
575,na,53.273142688388134
576,na,1000
577,na,45.1521503739794
578,na,62.666638559975176
579,na,16.54667115810542
580,na,14.005879768436596
581,na,14.81871414923532
582,na,38.783890012989914
583,na,13.73927266997887
584,na,44.04744661069109
585,na,45.89761671941476
586,na,29.635124279700047
587,na,43.77946806563327
588,na,76.38270016038352
589,na,46.879685483119246
590,na,67.04996610255078
591,na,66.32443520002275
592,na,50.14690989314417
593,na,31.86755172396292
594,na,44.29728355034418
595,na,45.60075671302395
596,na,52.4963581649622
597,na,52.834013117450745
598,na,29.9671561667206
599,na,33.72610214033613
600,na,51.168924901021
601,na,33.511661974358574
602,na,58.118799682721715
603,na,38.00639636954615
604,na,79.09381225548297
605,na,40.934451767221155
606,na,40.174696500030336
607,na,25.753639732380762
608,na,52.93394915828857
609,na,38.031807251238476
610,na,56.54167232325158
611,na,43.75706544390326
612,na,56.68441875186374
613,na,32.4955620162878
614,na,52.140294587054605
615,na,32.500442848556155
616,na,40.07423924179134
617,na,26.521519133750754
618,na,54.93058384417367
619,na,1000
620,na,29.966515836623756
621,na,33.99082111311844
622,na,33.94507059417185
623,na,54.044802411561164
624,na,32.05526127938488
625,na,51.503026229313384
626,na,48.15762842929208
627,na,22.63382329218618
628,na,39.84234157003879
629,na,1000
630,na,42.14026845325566
631,na,1000
632,na,57.847120685344414
633,na,51.10565933604653
634,na,68.96405141441909
635,na,68.38629308623852
636,na,57.28030245980509
637,na,15.173749917124269
638,na,35.76437478846736
639,na,45.38539553828931
640,na,40.82214374142508
641,na,39.148495665368685
642,na,44.03918768107049
643,na,53.01357213030194
644,na,37.89168963475133
645,na,27.918363591597995
646,na,44.09500915789907
647,na,31.830717780201038
648,na,28.632260065310373
649,na,59.0305263543496
650,na,49.616163290155946
651,na,55.58132258308444
652,na,32.00337935280187
653,na,18.57769061558977
654,na,1000
655,na,42.91396426248197
656,na,24.344531185770535
657,na,42.10874737852254
658,na,27.77655252571463
659,na,28.102091724689494
660,na,43.75800585012627
661,na,32.101458332434504
662,na,32.95863963247466
663,na,25.74808378305533
664,na,43.71319551616408
665,na,61.88237191391786
666,na,39.36649857631871
667,na,27.84374712525834
668,na,31.458703238381695
669,na,58.4520857992295
670,na,36.199809166912075
671,na,50.29534994756577
672,na,55.988178689535744
673,na,37.260037970264754
674,na,30.689873022039095
675,na,43.3411025445332
676,na,51.875590053565254
677,na,36.43105662032636
678,na,33.35311307090462
679,na,57.678626026776826
680,na,40.45456585468248
681,na,31.471726861484786
682,na,56.884802232821
683,na,39.523184738450254
684,na,70.7442494711401
685,na,54.7392570466022
686,na,34.04495103655923
687,na,19.98185144209432
688,na,39.04900878324881
689,na,34.725046894119004
690,na,60.448823918265276
691,na,39.55649101879033
692,na,28.769091377817354
693,na,43.946083613388716
694,na,40.80039505126802
695,na,61.94166974207773
696,na,51.01662419927244
697,na,94.3202794310154
698,na,34.534681803453445
699,na,51.95577841294136
700,na,55.907767607994906
701,na,55.39271494194272
702,na,35.83128817338905
703,na,1000
704,na,31.024207096735495
705,na,55.20455180183761
706,na,49.93607984734522
707,na,36.89050683923498
708,na,38.36686539557748
709,na,25.58367219784016
710,na,36.529685265625034
711,na,16.70224219627912
712,na,52.91546829582926
713,na,78.51773492753726
714,na,15.904689562507905
715,na,32.1073089930885
716,na,53.30145661906524
717,na,26.302363890223905
718,na,32.664017096731826
719,na,5.791220414683243
720,na,35.62011172707704
721,na,40.90985164396399
722,na,38.797216183172004
