node, assignment, time2inf_trt
0,na,56.21462482287983
1,na,1000
2,na,61.31374410242189
3,na,1000
4,na,1000
5,na,1000
6,na,36.17475750480444
7,na,1000
8,na,49.55966599553095
9,na,1000
10,na,1000
11,na,43.7637940024609
12,na,44.160933483766
13,na,72.88818322319791
14,na,64.27698470822412
15,na,1000
16,na,1000
17,na,50.495345336798586
18,na,66.01017705270706
19,na,1000
20,na,56.56020832298064
21,na,61.467889557623074
22,na,48.72575615957317
23,na,1000
24,na,1000
25,na,1000
26,na,36.203187069905674
27,na,1000
28,na,93.80619572523446
29,na,51.137800739391736
30,na,50.691459440514315
31,na,1000
32,na,57.46010989140745
33,na,58.72038253403506
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,70.62919410776877
40,na,43.484467406280984
41,na,17.63116674438325
42,na,74.02323050605747
43,na,1000
44,na,82.4457123750298
45,na,60.129966988695955
46,na,1000
47,na,59.97432671395728
48,na,80.64027855231339
49,na,1000
50,na,1000
51,na,56.138359763660745
52,na,77.18401244922626
53,na,1000
54,na,1000
55,na,1000
56,na,53.42832938789131
57,na,1000
58,na,36.66159884424937
59,na,75.65805262316606
60,na,1000
61,na,1000
62,na,45.96242463018866
63,na,28.84333494516935
64,na,92.37709296212749
65,na,1000
66,na,1000
67,na,1000
68,na,51.7971994482801
69,na,1000
70,na,52.0769498081934
71,na,1000
72,na,1000
73,na,39.764049622598016
74,na,1000
75,na,1000
76,na,1000
77,na,59.44947494769488
78,na,1000
79,na,64.27033510780616
80,na,54.06909187624472
81,na,1000
82,na,1000
83,na,83.57898454843833
84,na,66.53238406633628
85,na,63.14733570266422
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,54.52684894877806
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,34.14848885028478
97,na,49.138698147669345
98,na,1000
99,na,58.65741899570975
100,na,46.671345106162015
101,na,1000
102,na,76.14392849054906
103,na,1000
104,na,54.18178750366827
105,na,1000
106,na,1000
107,na,79.35130328337853
108,na,1000
109,na,32.589616934412234
110,na,65.83925815745746
111,na,53.34392298466608
112,na,49.96897178533583
113,na,51.40221432848692
114,na,58.4561224393747
115,na,76.17572004268922
116,na,20.35751829910136
117,na,1000
118,na,81.09674027106081
119,na,1000
120,na,1000
121,na,1000
122,na,39.96356511570011
123,na,1000
124,na,12.069338747412662
125,na,47.44693381558775
126,na,1000
127,na,1000
128,na,18.47694571104509
129,na,19.510037577738057
130,na,47.47661049332103
131,na,37.01307050565714
132,na,99.84821529864618
133,na,1000
134,na,48.85758961222385
135,na,1000
136,na,1000
137,na,1000
138,na,30.338966014424983
139,na,1000
140,na,1000
141,na,61.91798800468066
142,na,59.41073459987206
143,na,92.14111086536332
144,na,1000
145,na,1000
146,na,56.844525481499474
147,na,1000
148,na,1000
149,na,11.62742138942678
150,na,36.00595237841596
151,na,20.88894145452044
152,na,46.12431651713736
153,na,64.29534842746712
154,na,41.018820474010745
155,na,1000
156,na,1000
157,na,1000
158,na,96.6392961920778
159,na,1000
160,na,1000
161,na,33.133357004179416
162,na,1000
163,na,1000
164,na,36.24139695844139
165,na,54.429832140386
166,na,1000
167,na,49.26046445336279
168,na,1000
169,na,1000
170,na,31.937266517054514
171,na,41.87873547863165
172,na,1000
173,na,1000
174,na,86.73368689537571
175,na,1000
176,na,53.48119530722195
177,na,83.18950486244815
178,na,2.514172737509162
179,na,38.961417193851936
180,na,77.72210856341357
181,na,1000
182,na,29.325542451621992
183,na,1000
184,na,1000
185,na,1000
186,na,58.39093840462964
187,na,1000
188,na,1000
189,na,71.39995136999421
190,na,97.87326345945091
191,na,1000
192,na,45.77294058110198
193,na,1000
194,na,55.459741342897985
195,na,59.19059433333377
196,na,1000
197,na,40.49875981636293
198,na,83.02861551109531
199,na,27.8406977301868
200,na,71.00786008203296
201,na,1000
202,na,1000
203,na,15.452873526997351
204,na,53.06101516353236
205,na,1000
206,na,1000
207,na,17.438020704539156
208,na,51.493602647247705
209,na,74.15207850530798
210,na,42.73443903373811
211,na,53.89014936403219
212,na,1000
213,na,52.77363531080605
214,na,1000
215,na,51.10847107444455
216,na,94.71208356695614
217,na,1000
218,na,1000
219,na,1000
220,na,51.38337395932584
221,na,62.617187090231624
222,na,68.72596840359697
223,na,76.62379559841756
224,na,53.369077865175484
225,na,1000
226,na,60.07140345763649
227,na,1000
228,na,1000
229,na,1000
230,na,51.77811214224114
231,na,74.26756325919523
232,na,80.92654672577358
233,na,50.126629608280666
234,na,1000
235,na,47.69481234141922
236,na,54.72963189674987
237,na,1000
238,na,63.853162856093014
239,na,44.36378461500822
240,na,54.609623435366665
241,na,70.01254647263366
242,na,60.07540866482478
243,na,46.236874881271966
244,na,26.332210501481395
245,na,33.307576407583035
246,na,65.65739147614686
247,na,1000
248,na,1000
249,na,1000
250,na,57.17803438216349
251,na,1000
252,na,55.644794784772856
253,na,1000
254,na,46.767117399582
255,na,1000
256,na,42.44869798657502
257,na,1000
258,na,70.59325249772178
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,48.417748889749326
265,na,1000
266,na,48.299901653244355
267,na,71.44517404606745
268,na,39.796635951658544
269,na,75.79818270258336
270,na,77.14588570970992
271,na,1000
272,na,59.93914196748587
273,na,50.39095726864533
274,na,47.87607805107026
275,na,26.148466705602853
276,na,52.75106762731031
277,na,1000
278,na,80.7746487642171
279,na,1000
280,na,25.31869449303319
281,na,60.54928782547598
282,na,1000
283,na,1000
284,na,36.32640962673679
285,na,54.928655513197306
286,na,1000
287,na,1000
288,na,58.423320945791126
289,na,1000
290,na,43.51873783143851
291,na,56.96308398951148
292,na,1000
293,na,69.99693390803075
294,na,46.042876566589484
295,na,1000
296,na,1000
297,na,1000
298,na,66.56261068130306
299,na,51.677892122459646
300,na,1000
301,na,1000
302,na,45.94346095486027
303,na,1000
304,na,47.07847715656495
305,na,59.786018170707166
306,na,1000
307,na,62.076084680113944
308,na,48.099931471423666
309,na,1000
310,na,1000
311,na,34.6369695971541
312,na,1000
313,na,29.900385677694153
314,na,53.89279514422696
315,na,48.549966153175816
316,na,1000
317,na,38.538717098234756
318,na,1000
319,na,1000
320,na,67.65883546867218
321,na,56.32734825772883
322,na,1000
323,na,1000
324,na,60.23405393943899
325,na,45.31458919191017
326,na,1000
327,na,1000
328,na,58.549849384527846
