node, assignment, time2inf_trt
0,na,74.02811066758196
1,na,44.88296948370093
2,na,45.81813975276138
3,na,47.388138769272466
4,e,122.20195481101453
5,na,48.33591120346836
6,na,50.244564718987526
7,e,150
8,e,60.2373512900953
9,na,41.555168646264654
10,na,150
11,na,150
12,e,65.69542104760507
13,na,150
14,na,110.99577093459466
15,e,80.57855765538153
16,e,59.79540974528186
17,na,37.20685205406138
18,na,89.46283887943036
19,na,56.22909313393824
20,na,150
21,na,150
22,na,150
23,na,48.26623660517587
24,e,150
25,na,46.86689436050617
26,e,150
27,na,50.46424684848186
28,na,52.40081674527898
29,na,45.874042665351816
30,na,150
31,na,111.2287116423021
32,na,60.82605598321324
33,na,69.35974474978507
34,e,79.98425824981568
35,na,150
36,e,150
37,na,98.29512403885813
38,na,47.566995239369575
39,e,94.24934890885572
40,na,150
41,na,72.56586687663784
42,na,49.014530481145535
43,na,56.304964362013884
44,na,150
45,na,58.61116314564163
46,na,150
47,e,150
48,e,150
49,na,150
50,na,58.186548657430414
51,na,56.407635685280454
52,e,150
53,e,150
54,e,72.85281924676904
55,na,150
56,e,150
57,na,58.05880722650618
58,na,67.17763143497542
59,na,49.695878846076106
60,e,150
61,na,68.8376197704321
62,na,150
63,na,150
64,e,79.43764070773551
65,na,150
66,na,150
67,na,150
68,na,116.32997331426752
69,na,53.21000200366895
70,na,65.80492885260001
71,na,107.91605689444133
72,na,150
73,e,150
74,na,27.085910053931535
75,na,94.49779818421996
76,na,97.39598295318933
77,na,150
78,na,130.70397601113487
79,na,58.43209466444804
80,na,61.79788193054651
81,na,100.18965863928916
82,e,150
83,na,150
84,na,150
85,na,41.53723080123212
86,na,72.61218430752905
87,e,76.8930755957027
88,na,150
89,e,150
90,na,150
91,na,150
92,na,19.61336153835264
93,e,150
94,na,150
95,na,18.718303814662665
96,e,150
97,na,150
98,e,123.55154538770013
99,na,63.24391654718293
100,na,150
101,na,150
102,e,150
103,na,84.9361724274325
104,na,150
105,e,150
106,na,150
107,na,150
108,na,42.54233666915199
109,na,150
110,na,46.00543032941545
111,na,24.645054625058044
112,e,150
113,na,47.059067791977334
114,e,150
