node, assignment, time2inf_trt
0,e,1000
1,na,50.044498790501706
2,na,25.516005117468087
3,na,1000
4,na,56.83343192279927
5,e,1000
6,na,52.52398517251238
7,na,45.73000990047975
8,na,44.39080113005915
9,e,1000
10,na,85.86710889375772
11,na,61.84851883480905
12,na,64.92265474932321
13,na,43.25063070626861
14,na,38.83237092132946
15,na,40.928048079364565
16,na,38.51757455234386
17,na,53.2365519603379
18,na,63.360194564632735
19,na,45.43732674667844
20,e,1000
21,na,57.79861857860961
22,na,80.53411674771748
23,na,49.72968605998565
24,na,71.15591235166809
25,na,1000
26,na,60.260559878548555
27,na,46.12014636530573
28,na,48.87730680587972
29,na,1000
30,na,102.75440763760551
31,na,59.96791140318014
32,na,61.81226611922809
33,na,51.39999673375755
34,na,1000
35,na,42.49627863441386
36,na,50.626335436025464
37,na,16.24539923967954
38,na,69.42072026246096
39,na,57.48374355422266
40,na,71.36156098051181
41,na,48.33721214718387
42,na,24.990652162074866
43,na,52.02557450488264
44,na,20.62698808200329
45,na,62.72353127470416
46,na,1000
47,na,1000
48,na,1000
49,na,35.05435677004669
50,na,28.509177751135642
51,na,39.24778316232569
52,na,54.81007156364085
53,na,48.22871975739815
54,na,46.8784093267866
55,na,1000
56,na,16.32348019504386
57,na,1000
58,na,78.10457684576636
59,na,1000
60,na,79.49867078247986
61,na,39.343463679056015
62,e,1000
63,na,95.94870799761888
64,na,72.00078937500456
65,na,49.26261750514166
66,na,79.62849086898011
67,na,39.48187010470556
68,na,14.460625469012598
69,na,1000
70,na,55.900862049905236
71,na,48.44819189019065
72,na,55.47142763736501
73,na,32.629897537922815
74,e,1000
75,na,56.213252476831784
76,e,1000
77,e,1000
78,e,1000
79,na,28.123894020268
80,na,38.94498147411281
81,na,47.37411889011923
82,na,77.27298035883418
83,na,1000
84,na,1000
85,na,57.780828108969786
86,na,96.00177606787496
87,na,36.46384266912889
88,na,20.889831598446925
89,na,55.19954465776682
90,na,52.157384726742094
91,na,46.94574711455032
92,na,51.215431252473344
