node, assignment, time2inf_trt
0,na,31.878088777923438
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,78.39812216454649
6,e,1000
7,na,14.212570865858133
8,na,1000
9,na,65.21119994283534
10,na,29.751747331730435
11,na,59.30740900407418
12,na,1000
13,na,18.468695674513402
14,na,49.59626196581266
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,50.25712821629527
22,na,1000
23,na,19.599444169989077
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,60.13227978850193
29,na,1000
30,na,1000
31,na,1000
32,na,35.28872232146908
33,e,1000
34,na,1000
35,na,1000
36,na,80.5325145022573
37,na,1000
38,na,50.3582915312259
39,e,1000
40,na,1000
41,na,41.967652532584374
42,na,60.372471166749506
43,na,1000
44,na,38.12297576894975
45,na,1000
46,na,47.8615889160094
47,e,1000
48,na,1000
49,na,66.28414721287837
50,na,26.12910160795797
51,na,59.521183158397264
52,na,1000
53,na,37.99974725754115
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,73.5921230302555
59,na,10.149662736285485
60,e,1000
61,na,1000
62,na,1000
63,na,38.1723487187532
64,na,45.06568072287311
65,na,31.21380180111408
66,na,1000
67,na,49.004687670060854
68,na,39.52288093569285
69,na,45.16155324738133
70,na,28.755176828895383
71,na,22.17306107665394
72,na,1000
73,na,1000
74,na,29.473723274447746
75,na,64.15818999303781
76,na,41.32732219365137
77,na,59.348616821267505
78,na,29.163697324288517
79,na,1000
80,na,1000
81,na,35.39756268745666
82,na,1000
83,na,58.07839345974072
84,na,73.08307856736756
85,na,1000
86,na,1000
87,na,35.06772706334964
88,na,54.46044306472434
89,na,1000
90,na,1000
91,na,1000
92,na,28.83311109609088
93,na,1000
94,na,1000
95,na,19.088183454093894
96,na,32.62026805292815
97,na,47.934494990728474
98,na,75.3106953913841
99,na,65.05742631367586
100,na,15.50676130714686
101,na,22.20672925345881
102,na,67.1296302809241
103,na,8.501655033631806
104,na,1000
105,na,67.12075693506397
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,31.518970614809
111,na,60.50573084817923
112,na,59.440181243412546
113,na,52.10488185689108
114,e,1000
115,na,56.383488830042914
116,na,28.73293732080271
117,na,37.486033701225765
118,na,1000
119,na,1000
120,na,45.497908806667176
121,na,47.02690758855267
122,na,38.09952848945241
123,na,40.57711327795913
124,na,1000
125,na,1000
126,e,1000
127,na,36.83325425940665
128,na,27.32663959995871
