node, assignment, time2inf_trt
0,na,83.87180217381429
1,na,42.12192663596903
2,na,1000
3,na,74.60021047544858
4,na,47.58921992684702
5,na,49.12636752998595
6,na,60.71348797290758
7,na,60.94034257397614
8,na,1000
9,na,41.24658833743204
10,na,53.0330540956704
11,na,68.81665861448519
12,na,62.47561196716953
13,na,1000
14,e,1000
15,na,49.05086266883589
16,na,63.214701509876924
17,na,49.86262387500005
18,na,63.15758879291573
19,na,1000
20,e,17.10469251002037
21,na,62.19016025258596
22,e,92.08439515391879
23,na,48.34331750405009
24,na,73.76445769414703
25,na,39.60078488252525
26,na,56.130548257538464
27,na,50.3819659147148
28,na,73.31853543651427
29,na,23.38610551503387
30,na,66.62338299691746
31,na,60.82388960052126
32,na,58.19621425817776
33,na,58.29995097538083
34,na,94.63107954433012
35,na,63.763031247825914
36,na,56.82621549405741
37,na,61.45401215960611
38,na,85.51178513375103
39,na,67.46262673648872
40,na,70.65234674871479
41,na,70.77538293073873
42,na,41.088537031166375
43,na,100.79137549891644
44,na,62.330222005432866
45,na,59.87963981854343
46,na,88.810961148934
47,na,1000
48,na,57.18019672988338
49,na,88.43949173837717
50,na,61.013444197961995
51,na,1000
52,na,56.205110216178475
53,na,88.85586890672978
54,na,77.45113998129928
55,na,1000
56,na,34.040919533655945
57,na,76.29662518212797
58,na,55.56882948234321
59,na,74.2613299789304
60,na,41.970024788748624
61,e,1000
62,na,67.4569430777396
63,e,1000
64,na,73.56563114713528
65,na,45.68538048408955
66,na,51.788499618237566
67,na,47.801024799967074
68,na,81.3054388075334
69,na,36.50668205911232
70,e,1000
71,na,52.55065328112514
72,e,72.21826406276969
73,na,56.37503000048378
74,na,48.06494848753333
75,na,18.775736536050097
76,na,89.85551395008956
77,na,67.96286463407192
78,na,57.42100264063656
79,na,72.53177624607551
80,na,58.49765449026236
81,na,107.7455886676166
82,e,94.15226530208815
83,na,44.39608522087062
84,na,62.27838647357792
85,na,69.49435551937907
86,na,64.23274744434124
87,na,80.41053025809205
88,na,84.72423824101686
89,e,55.5232369009897
90,na,36.347720001703976
91,na,54.57559099713667
92,na,92.53735333412733
93,na,41.79183971781528
94,na,27.220011952862432
95,e,87.6044091640873
96,na,74.29015043547206
97,na,50.683016751586045
98,na,60.784751404677145
99,e,1000
100,na,67.27597643013411
101,na,52.47812299279336
102,na,51.659696232560556
103,na,63.61421719529662
104,na,86.84767533629338
105,na,69.4226247706597
106,na,51.874659454711306
107,na,54.017162837187186
108,na,30.65000636500822
109,na,51.64702412139145
110,na,74.36294711816211
111,na,47.404067338638015
112,na,40.09596170071131
113,na,55.10401610955717
114,na,57.76373799099174
115,na,116.59972831794407
116,na,69.24068090123858
117,na,45.88271247890938
118,na,84.08773241305455
119,na,53.76656782172982
120,na,53.98225289076305
121,na,56.96611244991205
122,na,1000
123,na,38.534530041687454
124,na,71.12077406126883
125,na,73.93674646295408
126,na,70.9686808288786
127,na,67.11800561315253
128,na,55.05970794887387
129,na,62.80631062427514
130,na,59.774523323277045
131,na,43.97714892365383
132,na,59.8133743564773
133,na,1000
134,na,53.60099360993967
135,e,66.92448194777897
136,na,80.00292928804565
137,na,94.61911004417996
138,na,71.08567006251893
139,na,79.67528798125237
140,na,61.10178352474439
141,na,20.92498549299112
142,na,82.54506515395506
143,na,63.74392456555089
144,na,38.84440254517306
145,na,63.40408819456422
146,e,52.53177872925388
147,na,47.48183557193651
148,na,46.693223968982764
149,na,67.75790707358715
150,na,79.67541805106582
151,na,52.345790105110396
152,na,68.6970464975986
153,na,76.17512175147088
154,e,1000
155,na,40.6849837020427
156,na,75.74886789350529
157,na,56.079809174471315
158,na,43.32004224798243
159,na,63.24277315740705
160,na,0
161,na,28.443201777104456
162,na,60.776201213211635
163,na,56.67027073328169
164,na,67.59256249639029
165,na,68.23129732103685
166,na,77.55745867441432
167,na,46.82640121804481
168,na,40.148758923660374
169,na,76.52616780826476
170,e,72.12041116049681
171,na,30.919051138036796
172,na,47.94747586332643
173,na,33.96363355306702
174,na,91.97455261807661
175,na,77.84957847707587
176,na,25.41592660055535
177,na,54.54785545854868
178,na,50.63403099594716
179,e,54.81245912897015
180,na,52.00162286534225
181,e,34.14188113870891
182,na,66.82519150212669
183,na,74.0160868138636
184,na,50.4726393199496
185,na,53.36350656473114
186,na,67.27734403503963
187,na,54.32296037894787
188,na,28.40800319565643
189,na,71.58268386281334
190,na,68.73372693601284
191,na,87.97798502806513
192,na,68.28414772253619
193,na,13.174089673350775
194,na,88.89198343556077
195,e,1000
196,na,66.68125367890696
197,na,35.48476774586765
198,na,56.91475317439149
199,na,76.19226713406347
200,na,83.60523777646529
201,na,1000
202,na,65.54662992351615
203,na,38.50012225125756
204,na,37.070386466083846
205,na,42.526192480972526
206,na,53.18800021654107
207,na,82.85202965567764
208,na,46.07459143292018
209,na,76.88354516002428
210,na,65.00827557555336
211,na,51.255008262429946
212,na,40.74851801650338
213,na,45.99629159180777
214,na,53.48075075072994
215,na,48.16264834502763
216,e,1000
217,na,1000
218,na,57.80106037169577
219,na,86.5978234127612
220,na,61.943168275768905
221,na,74.84768687473593
222,na,53.258920714128415
223,e,1000
224,na,18.125482253571892
225,na,71.98713533892304
226,na,39.70487936568278
227,na,65.66667805998237
228,na,1000
229,na,45.564920590108656
230,na,34.865390414782134
231,na,60.16166159244979
232,na,78.5458899454007
233,na,35.702911504547124
234,e,103.2881210795637
235,na,64.03190146194457
236,na,45.53873146050436
237,na,83.47142394299462
238,na,58.322428209316
239,na,58.53862170451009
240,na,27.247837863158985
241,na,103.73118815570878
242,na,57.51885980546518
243,na,69.11991499358965
244,na,77.62264321222864
245,na,78.06074601252617
246,na,43.57162326307062
247,na,75.60319848548116
248,na,30.970422981580334
249,na,30.14960021417264
250,na,62.538041051363464
251,na,51.110062048869594
252,na,74.83196424367392
253,na,1000
254,na,65.78750679723412
255,na,45.64778085569803
256,na,42.54561418578773
257,na,43.87544819704807
258,na,57.30370628914915
259,na,57.47648595687315
260,na,77.69028475794393
261,na,25.979741477169487
262,na,62.84537540565535
263,na,53.60753983240175
264,na,60.48084307541785
265,na,69.96404977959475
266,na,75.72794851998493
267,na,105.19502353803341
268,na,103.2713812542598
269,na,0
270,na,64.66108772566056
271,na,80.60322424406955
272,e,1000
273,na,55.31061183344335
274,na,61.88338661454262
275,na,60.812815914247494
276,na,54.84157261259744
277,na,82.82269779856493
278,na,71.83063927101364
279,na,32.89295689770663
280,na,1000
281,na,1000
282,na,21.8259014273904
283,na,79.01357330785187
284,na,87.83402232884404
285,na,50.61069761927068
286,na,39.63938936931981
287,na,77.61164610157397
288,e,77.70875295492435
289,na,57.884057483107554
290,na,60.90813870842088
291,na,18.86440341560826
292,e,1000
293,na,74.77433780437848
294,na,48.14580543945477
295,na,27.63548439896048
296,na,24.721921647664306
297,e,1000
298,na,64.08141994075116
299,na,32.73672172067195
300,na,65.59948581958952
301,na,96.77422769025185
302,na,54.52055705409087
303,na,75.38708399986696
304,e,1000
305,na,81.31081711418173
306,na,56.20808363490075
307,na,32.59831011630559
308,na,61.74771188396602
309,na,79.6198073724052
310,e,1000
311,e,1000
312,na,1000
313,na,54.62420387271065
314,na,104.23200447909542
315,na,59.378478220259275
316,e,1000
317,na,1000
318,na,60.503529109053396
319,na,56.49209805410641
320,na,51.87517801909848
321,na,64.57916047738718
322,na,83.62825686194614
323,na,53.380468418374335
324,na,26.98372950071742
325,na,87.85764068077142
326,na,89.58449419209528
327,na,34.014132162978576
328,na,74.8413861448955
329,na,68.05126360706592
330,na,36.63132087104675
331,na,63.46175593877029
332,na,53.57082725048329
333,na,27.716751650618072
334,na,75.2039765386073
335,na,51.152976911262435
336,na,29.791482038123025
337,na,47.51265913255945
338,na,10.060096654550103
339,na,79.88983889515185
340,na,32.85291307205279
341,na,72.13258590503341
342,na,29.261657650648345
343,na,64.78215020852046
344,na,77.8301886352642
345,na,7.022213727535965
346,na,19.74957647891621
347,na,1000
348,na,77.16493313845245
349,na,81.5742709689274
350,na,88.20880268176234
351,na,82.06444693902425
352,na,58.37134802318613
353,na,65.75951405665751
354,na,67.09111562155995
355,na,94.2579427327192
356,na,86.40208251139677
357,na,94.09436899929533
358,na,59.375797570568785
359,na,51.47486334532666
360,na,83.58133957842904
361,na,70.04041870672246
362,e,1000
363,na,65.45779108940184
364,e,1000
365,e,60.938633712732205
366,na,37.169953649522625
367,na,72.27097991658061
368,na,56.05940604460264
369,na,77.22780222813672
370,na,26.451422679199926
371,na,54.62255503006647
372,na,1000
373,na,30.2917057089381
374,na,13.953659655810608
375,na,44.423893464874176
376,na,77.62264128760614
377,na,13.549458178895096
378,na,61.605821664307506
379,na,48.25216229579716
380,na,51.534187763923455
381,na,55.3239269747154
382,e,1000
383,na,1000
384,na,45.47220139955145
385,na,61.91963874168461
386,na,72.98798813448286
387,na,15.134713516271779
388,na,52.91264694030487
389,na,66.12183958321162
390,na,73.09537481714922
391,na,103.88456884123562
392,na,22.492234366999718
393,na,49.44461912117808
394,na,55.88970240124772
395,na,75.55308366583189
396,na,63.97966666451413
397,na,73.9238612537402
398,na,75.60023891835205
399,na,38.86095700738216
400,na,75.42655538301021
401,na,80.7706652389391
402,na,1000
403,na,72.36652544415215
404,na,64.18249195094063
405,na,54.940234670285044
406,na,77.57131637833581
407,na,76.18328503874562
408,na,82.59656321788728
409,na,109.4888743752239
410,na,69.56063291190519
411,e,1000
412,na,67.12873937272607
413,na,100.19281699023485
414,na,53.24299821357428
415,na,38.953574602789594
416,na,1000
417,na,45.959591277947396
418,na,54.777778151634436
419,na,59.26941852594792
420,na,42.606616469190676
421,na,57.60457971906833
422,na,80.64255802306383
423,na,56.614822104968965
424,e,63.547199716778955
425,na,61.303414415490565
426,na,57.9942693884037
427,na,76.33574448364968
428,na,80.34507153063558
429,na,94.60317164404233
430,na,59.42348603719591
431,na,1000
432,na,50.281546795009355
433,na,86.5034472215029
434,na,87.50235204879232
435,na,92.13350100678839
436,e,53.925438755382196
437,na,36.43644104522877
438,e,61.39122907268257
439,na,35.87710791121171
440,na,83.3493553653711
441,na,75.5438272380615
442,na,68.76763903851446
443,na,52.519828592498584
444,na,75.80248449911042
445,na,70.39851272446704
446,na,55.86328303755588
447,na,68.67528752426578
448,na,55.53231411885917
449,na,52.700048975901055
450,na,67.85703534002441
451,e,1000
452,na,46.73477342655973
453,na,58.246328762518836
454,na,45.50303888314094
455,na,74.9668662802098
456,na,46.418913600315506
457,na,1000
458,na,95.22949876056458
459,na,70.9767733303833
460,na,49.77541136352933
461,na,41.22192880073467
462,na,73.98048358676276
463,na,53.50996568940501
464,na,40.31358423053892
465,e,73.48210610092842
466,e,93.0131965109807
467,na,1000
468,na,58.245496665552345
469,na,80.47416201101943
470,na,64.06661082376031
471,na,54.809264794327284
472,na,67.48118602426226
473,na,52.80495375987211
474,na,31.86734438268602
475,na,1000
476,na,50.78819114612711
477,na,64.71311926852972
478,na,48.709376751031066
479,na,71.83592560528045
480,na,74.63736628582103
481,na,37.32128156038965
482,e,91.40465111495094
483,na,62.10391527271277
484,na,32.11885596472343
485,na,88.02226592584957
486,e,72.27663300154165
487,na,92.12276327231179
488,e,1000
489,na,67.63770295726928
490,na,65.77584041508184
491,na,50.76245914874214
492,na,59.616046372890125
493,na,46.82347684281354
494,e,90.24348495673786
495,na,82.73827197569688
496,na,52.401353804979415
497,na,34.241645221168916
498,na,45.92127702117432
499,na,60.44925346498082
500,na,1000
501,na,52.84775202195974
502,na,27.21543242182999
503,na,67.57667909190936
504,na,80.9674829199363
505,e,1000
506,na,73.93571043428489
507,na,25.922585292819356
508,na,25.526164928548752
509,na,59.820796328551886
510,na,65.58278478593418
