node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.82842078734741,491.99000615540274,404.90651878881573,404.90651878881573
5,na,491.99000615540274,491.99000615540274,404.90651878881573,404.90651878881573
6,na,491.99000615540274,491.99000615540274,60.281498029975964,404.90651878881573
7,na,491.99000615540274,491.99000615540274,404.90651878881573,404.90651878881573
8,na,491.99000615540274,491.99000615540274,404.90651878881573,404.90651878881573
9,na,491.99000615540274,491.99000615540274,404.90651878881573,404.90651878881573
10,na,205.87589408295548,491.99000615540274,404.90651878881573,404.90651878881573
11,na,22.872836765122944,491.99000615540274,27.079407343463533,404.90651878881573
12,na,491.99000615540274,491.99000615540274,404.90651878881573,404.90651878881573
13,na,491.99000615540274,491.99000615540274,62.212681503291236,404.90651878881573
14,na,0,491.99000615540274,0,404.90651878881573
15,na,292.9941755930061,491.99000615540274,404.90651878881573,404.90651878881573
16,na,491.99000615540274,491.99000615540274,78.54579516539641,404.90651878881573
17,na,491.99000615540274,491.99000615540274,404.90651878881573,404.90651878881573
18,na,46.60054420204426,491.99000615540274,25.933707312053922,404.90651878881573
19,na,491.99000615540274,491.99000615540274,50.509502561027915,404.90651878881573
20,na,23.4285056690999,301.22327995333114,404.90651878881573,404.90651878881573
21,na,67.52815239933199,491.99000615540274,68.39690526377059,404.90651878881573
22,na,50.53767667530008,491.99000615540274,62.26698643251532,404.90651878881573
23,na,63.04879547914027,491.99000615540274,404.90651878881573,404.90651878881573
24,na,0,491.99000615540274,0,404.90651878881573
25,na,45.621636580206214,491.99000615540274,404.90651878881573,404.90651878881573
26,na,0,491.99000615540274,0,404.90651878881573
27,na,0,491.99000615540274,0,404.90651878881573
28,na,206.0038193859619,491.99000615540274,71.95811832850298,404.90651878881573
29,na,93.82916393997249,491.99000615540274,4.1357712432179525,15.996163435592054
30,na,47.5534288975408,491.99000615540274,404.90651878881573,404.90651878881573
31,na,0,29.990109313858508,0,143.5508938573081
32,na,170.1645595192892,491.99000615540274,80.74826347094191,404.90651878881573
33,na,0,139.71932758593562,0,404.90651878881573
34,na,330.0219425845535,491.99000615540274,404.90651878881573,404.90651878881573
35,na,0,491.99000615540274,0,404.90651878881573
36,na,491.99000615540274,491.99000615540274,13.787003947330383,404.90651878881573
37,na,25.053533601538795,491.99000615540274,53.60711792287687,404.90651878881573
38,na,491.99000615540274,491.99000615540274,404.90651878881573,404.90651878881573
39,na,491.99000615540274,491.99000615540274,50.82051376701344,404.90651878881573
40,na,67.4430737084117,92.06091485302835,60.38703247281776,404.90651878881573
41,na,491.99000615540274,491.99000615540274,78.1873658860088,404.90651878881573
42,na,491.99000615540274,491.99000615540274,404.90651878881573,404.90651878881573
43,na,119.3881853809742,491.99000615540274,404.90651878881573,404.90651878881573
