node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,102.0234844695253
2,ne_ni,1000
3,ne_ni,12.836886922628732
4,ne_ni,1000
5,ne_ni,35.452054631156656
6,ne_ni,1000
7,ne_ni,94.24009397388441
8,e,118.13628183130444
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,43.51524701921314
13,ne_ni,1000
14,ne_ni,108.63464418222465
15,ne_ni,1000
16,ne_i,32.26430089844689
17,ne_ni,114.98121623497161
18,ne_ni,56.58615609877829
19,ne_i,1000
20,ne_i,94.1669056583008
21,ne_ni,106.39826580719496
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,140.0467795802065
28,ne_i,100.72198412933238
29,ne_ni,1000
30,ne_ni,134.55052652227786
31,ne_ni,1000
32,e,1000
33,ne_ni,105.29125027204019
34,ne_ni,1000
35,ne_i,1000
36,e,1000
37,ne_ni,134.2180498629612
38,ne_ni,105.48261094956922
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,74.4868981583296
42,ne_ni,76.66038314092542
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,31.340718294249843
48,ne_ni,73.54088213497617
49,ne_i,72.24664261731958
50,ne_ni,120.40107282415295
51,ne_ni,79.78941221676119
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,110.17792569904462
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,62.65266532834967
58,ne_ni,106.13934240591139
59,ne_ni,58.868560765149105
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,65.8570846211949
63,ne_ni,85.659011305179
64,e,1000
65,ne_ni,34.61833498219465
66,ne_ni,52.909833079176025
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,145.55265256275652
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,51.894372571311685
75,ne_ni,71.58539807379157
76,ne_ni,1000
77,ne_ni,93.10051404787673
78,ne_ni,1000
79,e,1000
80,ne_ni,83.93020552830247
81,ne_ni,1000
82,ne_ni,73.70122297530962
83,ne_ni,1000
84,ne_ni,89.02313732742263
85,ne_ni,123.73207461606685
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,65.22688966959234
89,ne_ni,89.84589714085956
90,ne_ni,1000
91,ne_i,1000
92,e,1000
93,ne_ni,68.7878889352741
94,ne_ni,76.96148427182402
95,ne_ni,70.35872492220638
96,ne_ni,121.78621237705633
97,ne_ni,1000
98,ne_ni,70.8409052261904
99,ne_ni,101.953177938087
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,76.4250697182413
103,ne_ni,1000
104,ne_ni,98.37551493113229
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,118.12647176062862
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,113.76306174813838
111,ne_i,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,94.5484977121545
118,ne_ni,68.88385974722898
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,81.85920070952685
122,ne_ni,1000
123,ne_ni,98.18570431272305
124,ne_ni,118.15592867260482
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,91.66834470957639
128,ne_ni,118.42549511173135
129,ne_i,84.9811283664638
130,ne_ni,135.25811960824322
131,ne_ni,75.83103257644302
132,ne_ni,1000
133,e,1000
134,ne_ni,112.15197976317081
135,ne_ni,1000
136,ne_ni,91.57589715338119
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,98.50393677667464
142,ne_ni,80.98289232273164
143,ne_ni,94.96898113267763
144,ne_ni,85.94665145114645
145,ne_ni,111.31322980097502
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,57.24270695258381
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,89.72733134442578
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,100.13011504781866
157,ne_ni,1000
158,ne_ni,99.3479176380644
159,ne_ni,1000
160,ne_ni,143.4819468547682
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,110.53560510978149
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,68.29430122997258
170,ne_ni,113.73498897010786
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,82.13593380477064
174,ne_ni,83.1048213356423
175,ne_ni,36.2779077650631
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,81.99981695923188
179,ne_ni,24.90517136511426
180,ne_i,1000
181,ne_ni,98.31299358291236
182,ne_ni,89.62058200375482
183,ne_ni,132.01818852927335
184,ne_i,62.565845492895946
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,84.6264622022145
188,ne_ni,65.49138690290403
189,ne_ni,116.28346614551124
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,94.34027202291684
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,110.42901504724294
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,86.33405632829532
200,ne_ni,78.62856570151907
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,76.68314544740767
204,ne_ni,92.57484476805993
205,ne_ni,113.56831636747187
206,ne_ni,115.1985612128643
207,ne_ni,117.71030449717892
208,e,1000
209,ne_ni,94.10436176011748
210,ne_ni,25.41756345869712
211,ne_ni,67.05982343782384
212,ne_ni,87.36587396271749
213,ne_ni,1000
214,ne_ni,94.00845029497772
215,ne_ni,116.35290133265886
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,91.85964068367373
219,ne_i,1000
220,e,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,116.00362755606342
224,ne_ni,1000
225,ne_ni,95.28050096723575
226,ne_ni,1000
227,ne_ni,74.60985879453968
228,e,1000
229,e,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,128.6183962569129
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,76.69680148923953
236,ne_ni,1000
237,ne_ni,90.46725854951826
238,ne_ni,1000
239,ne_ni,90.27437313769485
240,ne_ni,1000
241,ne_ni,102.26504809864647
242,ne_i,79.98060428523189
243,e,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,74.35275230351387
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,90.658618328288
250,ne_ni,67.93961329753138
251,ne_i,1000
252,ne_ni,95.99129260848746
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,88.79988681519173
258,ne_ni,82.58688585919857
259,ne_ni,1000
260,ne_ni,116.68075184916994
261,ne_ni,1000
262,ne_ni,58.8836802709384
263,ne_ni,51.21627551688305
264,ne_ni,79.44226648573328
265,ne_i,101.19561048633607
266,ne_i,1000
267,ne_ni,71.86442399669102
268,ne_ni,1000
269,ne_ni,67.13396854396964
270,e,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,101.23666336571013
274,ne_ni,1000
275,ne_ni,57.82451573898731
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,92.15779676207852
279,ne_ni,1000
280,ne_i,85.91127474975715
281,ne_ni,75.44372975858305
282,ne_ni,101.5364327821547
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,47.852258227179334
286,ne_ni,118.40665664590645
287,ne_ni,1000
288,ne_ni,80.72580727390766
289,ne_ni,1000
290,ne_ni,95.50105977832136
291,ne_ni,85.4371522224348
292,ne_ni,85.12792367464165
293,ne_ni,1000
294,ne_ni,126.22086931772316
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,132.59499231487987
301,ne_ni,88.46794759162832
302,ne_ni,1000
303,ne_ni,102.41932519495647
304,ne_ni,97.9359019940951
305,ne_ni,97.05237142731126
306,ne_ni,106.36114799627222
307,e,1000
308,ne_ni,1000
309,e,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_i,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,95.07105682146883
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,89.20750701124814
326,ne_ni,86.18332647274501
327,ne_ni,73.16676902232523
328,ne_ni,66.52030919135322
329,ne_i,110.36478315517328
330,ne_ni,1000
331,ne_ni,66.20066477919973
332,ne_ni,106.7791898686094
333,ne_ni,1000
334,ne_ni,76.58225014462829
335,ne_ni,1000
336,ne_ni,129.94781809556986
337,ne_ni,63.10505099819274
338,e,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,57.930292980994324
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,1000
350,ne_i,94.16044658383012
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,128.8226669539546
355,ne_ni,1000
356,ne_ni,42.32756767281862
357,ne_ni,111.0419259821401
358,ne_ni,1000
359,ne_ni,132.55807190783827
360,ne_ni,1000
361,ne_ni,101.38812889324008
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,120.63000779051845
365,ne_ni,1000
366,ne_ni,111.85308525229303
367,ne_ni,98.15343377646865
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,0
371,ne_ni,96.968806800636
372,ne_ni,71.69158090801173
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,104.18969528085714
376,ne_ni,85.69603532841344
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,e,1000
385,e,1000
386,ne_ni,1000
387,ne_ni,78.80328221254028
388,ne_ni,70.47705951649705
389,ne_ni,87.34602160596151
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,129.37909162705967
393,e,68.77605282597276
394,ne_ni,68.43773350784114
395,ne_ni,1000
396,ne_ni,98.70067256190879
397,ne_ni,73.9176883963577
398,ne_ni,1000
399,ne_ni,89.63594080416078
400,ne_ni,95.69329548477744
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,90.34074023797578
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,63.043899798202354
407,ne_ni,1000
408,ne_ni,90.88473804250053
409,ne_ni,92.39382744095191
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_i,139.48850962843312
414,ne_ni,1000
415,ne_ni,95.33563383847934
416,ne_ni,101.43720146961452
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,76.64001186759437
420,ne_ni,59.04426255951715
421,ne_ni,88.3492589247151
422,ne_i,1000
423,ne_ni,63.137737835483115
424,ne_ni,1000
425,ne_ni,80.33227028572308
426,ne_ni,1000
427,ne_i,1000
428,ne_ni,98.10138398186534
429,ne_ni,71.77287641281572
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,98.80325782151776
433,ne_ni,1000
434,ne_ni,133.0525660121029
435,ne_ni,109.2967717068548
436,e,1000
437,ne_ni,1000
438,ne_ni,89.5495801732643
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,84.12907336909171
442,ne_ni,1000
443,e,1000
444,ne_ni,1000
445,ne_i,118.02380153332786
446,ne_i,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,115.25924143186266
452,ne_ni,70.27224827120637
453,ne_ni,84.02094149307673
454,ne_ni,52.49866810993292
455,ne_ni,69.89754389057329
456,ne_ni,105.45361446852483
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,85.91584183852358
460,ne_ni,1000
461,ne_i,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,107.85686753695911
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,84.31405004324318
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,128.05250461868823
473,ne_i,1000
474,ne_ni,67.8309334905045
475,ne_ni,1000
476,ne_ni,1000
477,ne_i,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,63.25282794165429
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,76.55865390495696
486,ne_ni,1000
487,ne_ni,94.52324292215539
488,ne_ni,123.89065563327695
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,61.988423178150775
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,89.11694557762851
496,ne_i,49.30247178900743
497,ne_ni,75.22912309897855
498,ne_ni,1000
499,ne_i,1000
500,ne_ni,110.63230756697264
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,83.17831999484208
505,ne_i,120.63114347220137
506,ne_ni,122.08339261767135
507,ne_ni,1000
508,ne_ni,0
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,1000
512,ne_i,66.59065797961043
513,ne_ni,79.4861010532036
514,ne_ni,90.95459857213332
515,ne_ni,1000
516,e,1000
517,ne_ni,1000
518,ne_i,101.60132109995757
519,ne_ni,70.20458155422615
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,79.80252144051835
523,ne_ni,1000
524,ne_ni,52.46372252962258
525,ne_ni,14.2010557643752
526,ne_ni,63.85478595893378
527,ne_ni,65.01321337006686
528,ne_ni,109.22797551349915
529,ne_ni,66.16488885309118
530,ne_ni,81.93361565715804
531,ne_ni,1000
532,ne_ni,1000
533,ne_i,1000
534,ne_ni,1000
535,ne_i,1000
536,ne_ni,1000
537,ne_ni,1000
538,ne_ni,1000
539,ne_i,1000
540,ne_ni,1000
541,ne_ni,111.3162481849707
542,ne_i,1000
543,ne_i,85.38780339361263
544,ne_i,1000
545,ne_ni,1000
546,ne_ni,116.94526487701371
547,ne_i,1000
548,ne_ni,72.13253848063206
549,ne_ni,96.75460229269133
550,ne_ni,1000
551,ne_ni,132.55860791387624
552,ne_ni,78.59872553415207
553,ne_ni,1000
554,ne_ni,74.25665682970808
555,ne_ni,100.90188870942936
556,ne_ni,1000
557,ne_ni,1000
558,ne_ni,1000
559,ne_i,1000
560,e,1000
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,1000
564,ne_i,1000
565,ne_ni,1000
566,ne_ni,1000
567,ne_ni,79.33359865682526
568,ne_ni,70.88196760493973
569,ne_ni,1000
570,ne_ni,112.23497397673371
571,ne_ni,82.6148185836637
572,ne_ni,1000
573,ne_i,58.41896719245323
574,ne_ni,138.78548117926394
575,ne_ni,1000
576,ne_ni,1000
577,ne_ni,63.72901601670993
578,ne_ni,1000
579,ne_ni,1000
580,ne_ni,1000
581,ne_ni,103.87010459470926
582,ne_ni,1000
583,ne_ni,96.98205381213036
584,ne_ni,64.87382066254905
585,ne_ni,78.18090722789944
586,ne_ni,105.3665051717885
587,ne_ni,70.83838379027934
588,ne_ni,45.522938881846194
589,ne_i,1000
590,ne_ni,1000
591,ne_ni,80.97965685296225
592,ne_ni,1000
593,ne_ni,106.04233723722207
594,ne_ni,107.9485005445528
595,ne_ni,1000
596,ne_ni,1000
597,ne_ni,100.1309715491857
598,ne_ni,131.80740439199565
599,ne_ni,1000
600,ne_ni,1000
601,ne_ni,1000
602,ne_ni,100.38492874852115
603,ne_ni,95.20634539541093
604,ne_ni,1000
605,ne_ni,129.89131740475406
606,ne_ni,99.34188554026439
607,ne_ni,3.110207098653916
608,ne_ni,1000
609,ne_ni,75.19280788247156
610,ne_i,1000
611,ne_i,1000
612,ne_ni,1000
613,e,85.6192725947855
614,e,99.67154518342585
615,ne_ni,100.74966401779882
616,ne_ni,1000
617,ne_ni,1000
618,ne_ni,1000
619,ne_ni,1000
620,e,1000
621,ne_ni,100.64522031765526
622,ne_ni,1000
623,ne_ni,1000
624,ne_ni,101.19570260470091
625,ne_ni,1000
626,ne_ni,46.626893228932715
627,ne_ni,1000
628,ne_ni,125.76837138488419
