node, assignment, time2inf_trt
0,na,8.957929421352246
1,na,1000
2,na,1000
3,na,8.957929421352246
4,na,1000
5,na,72.54080981836715
6,na,69.20540561004881
7,na,72.63045749832855
8,na,64.51857463788483
9,na,83.05331154599571
10,na,120.5622684684629
11,na,1000
12,na,1000
13,na,62.17106200987741
14,na,57.754271164770394
15,na,1000
16,na,78.19444827506523
17,na,44.642711683310075
18,na,1000
19,na,1000
20,na,1000
21,na,52.38005444333256
22,na,1000
23,na,1000
24,na,1000
25,na,41.1462527691196
26,na,56.80499016126335
27,na,65.49429872747498
28,na,1000
29,na,1000
30,na,59.73400427008926
31,na,66.78730334374677
32,na,55.96169599990922
33,na,80.73209790845505
34,na,109.96062384851574
35,na,1000
36,na,1000
37,na,1000
38,na,63.09435217414799
39,na,65.87006524235791
40,na,1000
41,na,1000
42,na,1000
43,na,68.90352631249684
44,na,88.77254000012864
45,na,1000
46,na,82.91286054930849
47,na,1000
48,na,72.49144972374445
49,na,1000
50,na,55.98168513477017
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,88.46419013065405
57,na,60.65606867682385
58,na,1000
59,na,143.41340194652054
60,na,50.862742317591376
61,na,37.348009432081774
62,na,46.82894923579196
63,na,1000
64,na,1000
65,na,63.60421402749884
66,na,48.801913245359565
67,na,1000
68,na,68.43679729060595
69,na,73.6721936358342
70,na,1000
71,na,34.91451328353492
72,na,65.57942490070515
73,na,1000
74,na,1000
75,na,1000
76,na,67.59938843806961
77,na,47.95301703562285
78,na,75.48736555348982
79,na,59.02055840538752
80,na,1000
81,na,64.98484032749576
82,na,1000
83,na,1000
84,na,1000
85,na,51.08994371618317
86,na,100.46461093582042
87,na,1000
88,na,42.323958460409
89,na,48.56193187797939
90,na,1000
91,na,1000
92,na,78.3864661773353
93,na,1000
94,na,61.174495559327525
95,na,1000
96,na,1000
97,na,42.62563944518115
98,na,1000
99,na,1000
100,na,1000
101,na,63.20500719615456
102,na,49.451181364783295
103,na,110.74090396626573
104,na,1000
105,na,68.3556623911119
106,na,69.11611874395284
107,na,1000
108,na,91.78412338321996
109,na,1000
110,na,92.20051463829468
111,na,1000
112,na,1000
113,na,42.87656680846309
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,66.7313656741792
119,na,1000
120,na,1000
121,na,69.3177118824018
122,na,27.189533437850997
123,na,57.49678974120957
124,na,1000
125,na,70.08251694264345
126,na,1000
127,na,1000
128,na,1000
