node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.09850044906599839,0,0.35945359644603003
1,na,-1,0,-1,0
2,na,0,6.220885508995781,0,1.5658822755616504
3,na,0,1.4668093711688834,0,0.6401688098623722
4,na,89.01932165309114,89.01932165309114,34.53699153197646,37.48655391695151
5,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
6,na,27.905864711396692,40.89252244592584,20.29112620210159,24.381628089444096
7,na,34.191820393194625,34.729341611999935,78.67720030851572,78.67720030851572
8,na,89.01932165309114,89.01932165309114,18.061124782109246,26.878804443797573
9,na,89.01932165309114,89.01932165309114,6.751845843710125,8.77487281956037
10,na,10.150000591935823,11.016396562824486,2.2145566219021857,6.0013086958247674
11,na,20.028755127012477,21.79652276130244,18.835068649145597,21.551820585890727
12,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
13,na,-1,0,-1,0
14,na,89.01932165309114,89.01932165309114,21.1590549363119,33.55177631083798
15,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
16,na,37.88041599749226,89.01932165309114,26.14054359428559,28.800639867399678
17,na,1.248844980455605,17.67318647405181,7.423945494421948,10.462370959141603
18,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
19,na,22.742886358958142,24.501613376242222,78.67720030851572,78.67720030851572
20,na,89.01932165309114,89.01932165309114,45.10081177849168,51.79363980746598
21,na,89.01932165309114,89.01932165309114,26.597895354093573,27.18977740127123
22,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
23,na,8.713930340678804,10.993400995611182,32.25436207804612,33.7701427864446
24,na,51.49107841478133,54.63604049022576,78.67720030851572,78.67720030851572
25,na,89.01932165309114,89.01932165309114,24.459701469570536,28.245954121414396
26,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
27,na,89.01932165309114,89.01932165309114,30.301452050935353,31.219123741594245
28,na,42.280220798125406,43.21326857634173,19.810554646163634,22.017814969260826
29,na,37.22253691264794,39.79058350020344,14.487096954403954,24.317314125265465
30,na,13.376851418785181,15.336293700432956,11.187832795783102,11.942203890197996
31,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
32,na,20.633346866118124,21.528013010429813,34.672379892961274,43.15886542191452
33,na,72.13057416567122,72.42080092671237,78.67720030851572,78.67720030851572
34,na,33.57823341654053,42.32595217187662,25.026788099590544,25.769480580817923
35,na,25.369125853694552,30.32982530615432,78.67720030851572,78.67720030851572
36,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
37,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
38,na,18.655946643967994,26.394441916244855,31.769534173522263,39.771909658593835
39,na,44.782596340024895,50.99899258250895,9.306135666885556,14.924451056916586
40,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
41,na,15.425900018482096,15.637753618131752,78.67720030851572,78.67720030851572
42,na,24.876419231745857,42.87907042799974,47.54875587675672,52.37836224013217
43,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
44,na,89.01932165309114,89.01932165309114,14.632211217093934,20.945314335265927
45,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
46,na,2.9719828762259555,4.08775308573645,0.8944529935179983,8.600579307185093
47,na,22.632686099558075,35.184205015895564,34.12359832607443,35.86217040698866
48,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
49,na,27.371287514925434,31.49730146860185,30.362590549921602,37.50343248803613
50,na,41.9999952501991,58.135376595358906,54.5064876034709,56.657773439535
51,na,89.01932165309114,89.01932165309114,22.294727486942683,22.8144865930826
52,na,12.688217273777717,17.41345279898576,78.67720030851572,78.67720030851572
53,na,19.606544941547014,31.290978282957482,30.895368407990212,46.212595542655194
54,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
55,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
56,na,28.6908828288454,30.005318570203066,78.67720030851572,78.67720030851572
57,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
58,na,12.200084347929172,17.801729957412917,11.217193143104375,22.911016363992726
59,na,23.679158827510413,27.74486019950911,29.21814902018248,78.67720030851572
60,na,4.278901624775,5.404689547722347,78.67720030851572,78.67720030851572
61,na,49.94307826383704,51.07205906285145,78.67720030851572,78.67720030851572
62,na,89.01932165309114,89.01932165309114,26.006140338690482,28.091792089894742
63,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
64,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
65,na,60.59291551100684,62.27753445188869,78.67720030851572,78.67720030851572
66,na,45.241131236224035,54.76198201197039,5.290327532848887,6.2118594873637285
67,na,89.01932165309114,89.01932165309114,34.35453645492366,49.24609431489356
68,na,8.853603827570096,12.724299861146573,23.22384596035144,34.62144767896219
69,na,44.71670414431643,61.12449427773999,78.67720030851572,78.67720030851572
70,na,36.17498446770479,37.08003101781753,17.423113310742004,19.856246329595294
71,na,32.9509394702212,34.43395483076162,24.5806012721576,26.036752101442524
72,na,17.440631237374642,17.69428230989656,78.67720030851572,78.67720030851572
73,na,50.40874330394788,89.01932165309114,78.67720030851572,78.67720030851572
74,na,18.01263647472064,19.047280055056287,32.38401405736012,39.16703240471834
75,na,12.358177857917502,12.657204154835338,35.6743330696163,39.817119084032925
76,na,34.824062353935766,37.691048649142566,78.67720030851572,78.67720030851572
77,na,15.424770229500304,20.69390089072324,20.58843406468735,21.592272866244787
78,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
79,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
80,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
81,na,89.01932165309114,89.01932165309114,34.262279074666395,35.48613100291156
82,na,26.631704372877483,38.336661727976704,78.67720030851572,78.67720030851572
83,na,89.01932165309114,89.01932165309114,28.39399967772429,78.67720030851572
84,na,13.5784937809968,18.86617554016058,33.998941865898594,51.646367891654144
85,na,22.18300349004012,29.942694668158126,5.21918433583924,6.857936164557106
86,na,40.38019378728813,46.89957531582746,78.67720030851572,78.67720030851572
87,na,89.01932165309114,89.01932165309114,34.907325795674694,35.487227230000265
88,na,89.01932165309114,89.01932165309114,29.79794009260416,30.01074612471049
89,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
90,na,9.035722414686454,19.572159258014523,20.594772343637203,78.67720030851572
91,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
92,na,37.497799064240425,42.03420252316221,78.67720030851572,78.67720030851572
93,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
94,na,36.45181955386375,38.3317389444082,23.822435214518777,32.60289723184264
95,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
96,na,18.22660891201737,22.43191819438756,47.14802573141581,47.800806982021165
97,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
98,na,34.70390750676912,35.232910377671146,30.559491071169266,43.39225186659898
99,na,9.715052532632756,10.370298819919203,13.948768150779692,78.67720030851572
100,na,11.815123540444665,16.575924648480232,78.67720030851572,78.67720030851572
101,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
102,na,45.941954520942254,89.01932165309114,78.67720030851572,78.67720030851572
103,na,89.01932165309114,89.01932165309114,14.473009977375384,22.015466989523308
104,na,89.01932165309114,89.01932165309114,22.914495200019037,26.648147492200522
105,na,9.321758975309866,12.131115250685566,21.811973711985342,22.617872055155996
106,na,20.346208528376152,25.688181967836485,78.67720030851572,78.67720030851572
107,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
108,na,16.76556065395857,25.064427197249195,78.67720030851572,78.67720030851572
109,na,6.881651360473271,17.454497170084537,15.82416605480704,16.352396667856635
110,na,16.498209217058324,18.8982972374151,21.133414379038104,24.700400294443224
111,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
112,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
113,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
114,na,89.01932165309114,89.01932165309114,24.194817835337503,31.616225594999868
115,na,89.01932165309114,89.01932165309114,20.23696724721464,22.81989569134165
116,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
117,na,30.151429387310884,31.646976088421887,78.67720030851572,78.67720030851572
118,na,10.89956055502267,12.874671088613352,43.302767052518654,45.34508689092678
119,na,9.34357850872804,20.78729287107125,78.67720030851572,78.67720030851572
120,na,7.288084692075308,8.233196035820333,78.67720030851572,78.67720030851572
121,na,25.339977738743904,35.63919225429133,78.67720030851572,78.67720030851572
122,na,43.2541998500379,52.494581877483746,27.924176462715298,28.707239468392125
123,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
124,na,24.132203783107343,24.415471473950205,45.69101212571486,47.09484329001539
125,na,89.01932165309114,89.01932165309114,78.67720030851572,78.67720030851572
126,na,40.43816260930255,49.14364468462261,31.311150252516946,31.96747899678962
