node, assignment, time2inf_trt
0,na,23.11956320423011
1,na,52.120921205038634
2,na,32.0836753699554
3,na,90.24983282774846
4,na,40.86750440307684
5,na,48.12136753729473
6,na,43.30333786433598
7,na,59.11018651449338
8,na,27.537231644901713
9,na,52.55096381555801
10,na,36.17160300943614
11,na,55.299813445380444
12,na,64.00556043150561
13,na,40.52341437748907
14,na,52.57561151198063
15,na,41.82686885966701
16,na,46.681634477182754
17,na,1000
18,na,1000
19,na,44.99866133840578
20,na,1000
21,na,72.54732477581771
22,na,25.597311425235446
23,na,52.89226993628509
24,na,15.648204933615954
25,na,29.061053396216384
26,na,70.14362868056003
27,na,87.12608094682219
28,na,31.57111998227148
29,na,65.83335918810127
30,na,53.869850354705164
31,na,46.966393087433374
32,na,31.974187106795473
33,na,53.405656351344206
34,na,54.98862955386756
35,na,69.97804253527643
36,na,32.35988951278649
37,na,53.4642609229541
38,na,44.10253962552256
39,na,21.68956636081436
40,na,30.14226704504109
41,na,52.41602608233601
42,na,60.15026503175449
43,na,21.36378314308964
44,na,1000
45,na,48.24400855753937
46,na,37.816826879180745
47,na,31.576570436680356
48,na,79.81763596300947
49,na,1000
50,na,3.528681500468193
51,na,58.17971079409009
52,na,49.48397542043381
53,na,58.55438146650412
54,na,49.20028772574966
55,na,40.64902309566936
56,na,55.55327587360597
57,na,23.850782589609377
58,na,66.57456794565742
59,na,66.65658657187409
60,na,32.66915903714251
61,na,48.43133972069754
62,na,50.51186425000273
63,na,36.56347220597968
64,na,52.71245267986118
65,na,39.87982690061238
66,na,47.994709620708726
67,na,51.27368394093077
68,na,73.35787324903617
69,na,32.59969195453769
70,na,45.629319650923534
71,na,44.214832053645814
72,na,40.48497843253844
73,na,50.557626414097186
74,na,57.88714295262675
75,na,12.09258240988619
76,na,49.26569716979055
77,na,38.361422082557105
78,na,1000
79,na,1.7177827558902379
80,na,66.90634107475098
81,na,51.86712956711552
82,na,48.391018663786205
83,na,34.64625090160361
84,na,47.475766623178274
85,na,82.94632401755226
86,na,29.64184692068991
87,na,28.456301285688117
88,na,51.21588474683953
89,na,51.593908065805174
90,na,50.889724100841576
91,na,59.02736489127272
92,na,53.45073300956303
93,na,58.64738119438673
94,na,46.11585741527958
95,na,64.86162690232541
96,na,38.50672476232709
97,na,34.9541169919401
98,na,1000
99,na,74.61244879233952
100,na,57.010269640291135
101,na,36.71628023505559
102,na,35.05670696060531
103,na,55.71342647801758
104,na,58.868014030884694
105,na,47.986478987509884
106,na,86.92817855451214
107,na,68.43095669776015
108,na,41.700499086136105
109,na,48.41033202238061
110,na,47.29557070488284
111,na,42.27324592314003
112,na,10.299570579410005
113,na,52.139216166686374
114,na,16.23442816967715
115,na,59.01513026983007
116,na,61.17294711882418
117,na,40.86022991731382
118,na,39.22190171219979
119,na,63.803252660716716
120,na,47.804900868933565
121,na,101.14952190808351
122,na,47.32585697119247
123,na,56.42691979360583
124,na,28.51799228128213
125,na,47.10675098808534
126,na,54.49228183670724
127,na,10.977473656777995
128,na,21.11890151171836
129,na,47.755650615506234
130,na,53.04771207251008
131,na,50.74934945188342
132,na,43.247670542633934
133,na,37.46919414770529
134,na,61.2960717211092
135,na,58.257352912548434
136,na,60.20043709747795
137,na,37.66300255178925
138,na,65.45542824382639
139,na,57.044462955724015
140,na,54.04587142772202
141,na,20.1558791296272
142,na,43.8932936795156
143,na,36.240072672041926
144,na,37.86269472429149
145,na,43.061135088376666
146,na,32.64011497377475
147,na,45.6076048725268
148,na,29.068356110217998
149,na,54.374503407816874
150,na,36.352852381882784
151,na,43.82265989299197
152,na,1000
153,na,44.23818514250989
154,na,68.3839872065729
155,na,2.6497804039231507
156,na,46.589264448487285
157,na,31.795466265339495
158,na,25.74578991083913
159,na,37.9282809105782
160,na,26.04658422383406
161,na,70.72211822970638
162,na,73.49529742970908
163,na,75.14220383447933
164,na,46.55518271465348
165,na,48.038566705216226
166,na,63.92081271196591
167,na,79.38659025559488
168,na,57.289502136088295
169,na,55.95000992072521
170,na,49.01282160880696
171,na,44.45468256087771
172,na,48.700668115851684
173,na,35.03043835622274
174,na,51.30207918494991
175,na,15.45751196098529
176,na,45.0503629622221
177,na,56.201898666031504
178,na,1000
179,na,48.644554362044246
180,na,46.49810273030953
181,na,51.196150680142416
182,na,56.32125092856166
183,na,67.22040225074761
184,na,48.769076404149914
185,na,1000
186,na,61.87680113007151
187,na,72.75839806337325
188,na,49.163086095100844
189,na,55.1103356986035
190,na,51.54549359970806
191,na,34.032346917470505
192,na,26.614057750483898
193,na,67.02644813825307
194,na,41.28800576677419
195,na,43.678914572485944
196,na,65.47645146839646
197,na,39.413501763757516
198,na,35.37744690292963
199,na,35.325044792633356
200,na,67.7023459135277
201,na,43.170538972934395
202,na,16.563375238468055
203,na,58.946049958552514
204,na,50.43959242579077
205,na,58.47819748742994
206,na,59.19937653616847
207,na,47.5173141902274
208,na,45.41600959078431
209,na,55.619357034923475
210,na,49.106038253706004
211,na,59.63291045812162
212,na,48.584872022372736
213,na,54.746142124773996
214,na,46.48467703249282
215,na,30.418037729600822
216,na,49.22978731260847
217,na,42.43361286236113
218,na,56.47585677022822
219,na,47.336807124997115
220,na,1000
221,na,57.25707413160048
222,na,26.152004349088664
223,na,31.38749111361501
224,na,24.306228184493545
225,na,52.705215903038514
226,na,58.985860269949285
227,na,59.03740418199737
228,na,55.54652091391691
229,na,73.26131629015177
230,na,25.24406506705285
231,na,34.19510278069879
232,na,54.55418120220814
233,na,43.11511718939867
234,na,38.76364538955366
235,na,45.40035199556953
236,na,52.36468378584737
237,na,72.08888524020401
238,na,44.918000210783084
239,na,47.068839256018926
240,na,43.583066278971415
241,na,46.59319823047675
242,na,42.91786241409653
243,na,8.026209882856937
244,na,1000
245,na,54.807668392955264
246,na,33.9175613139198
247,na,53.0810525094276
248,na,29.974428371721412
249,na,51.29134856996221
250,na,55.56434318016957
251,na,37.973149720127566
252,na,42.46034643704499
253,na,28.992755734259227
254,na,51.725808155452846
255,na,45.25600810401794
256,na,51.488126796796614
257,na,44.21535904313885
258,na,29.06710556631376
259,na,53.75736310705119
260,na,43.56546403714921
261,na,50.37119869480066
262,na,63.42692921196877
263,na,44.49799362028248
264,na,51.02085428680581
265,na,70.5164155802923
266,na,33.429914802199505
267,na,41.2168284776595
268,na,47.81418804459926
269,na,55.202247509072905
270,na,51.16007925189275
271,na,39.51490552664489
272,na,50.757736565733
273,na,55.99357776573302
274,na,45.734313140381076
275,na,51.88926312429526
276,na,54.75489269747356
277,na,42.5610534631493
278,na,17.288185292664064
279,na,44.84268320614232
280,na,88.07702025096076
281,na,63.830048841815234
282,na,50.59147447592022
283,na,60.431897601665185
284,na,27.856956311652354
285,na,42.58568326046184
286,na,55.03372258596832
287,na,56.00056921391354
