node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,95.2575909988392,95.2575909988392,109.55046269263,109.55046269263
4,na,95.2575909988392,95.2575909988392,109.55046269263,109.55046269263
5,na,49.80334496614439,51.89658315149049,27.587684449320122,27.770373176767418
6,na,44.546655951150825,46.46410038698532,109.55046269263,109.55046269263
7,na,39.43995123042504,44.226121869662144,109.55046269263,109.55046269263
8,na,44.0837750805169,44.94644846275911,109.55046269263,109.55046269263
9,na,95.2575909988392,95.2575909988392,109.55046269263,109.55046269263
10,na,20.933052567493796,23.992300913532322,27.856829100398983,29.465510472250845
11,na,95.2575909988392,95.2575909988392,109.55046269263,109.55046269263
12,na,35.57229022332861,35.86094258286449,57.37261205224207,63.01754251689393
13,na,95.2575909988392,95.2575909988392,56.32969420736754,58.3150518419221
14,na,36.99728869479638,37.45387672802658,13.147570503354876,109.55046269263
15,na,49.89619195342906,53.240011615800725,37.3640840317535,38.73612233677701
16,na,42.690471654412036,45.305799811167255,109.55046269263,109.55046269263
17,na,30.915522594004166,33.15024294966621,46.811749848942064,54.301111884525476
18,na,25.54787695029779,33.705302612850375,109.55046269263,109.55046269263
19,na,33.73391368775299,36.21078610235086,32.50442786745863,39.67839379603276
20,na,95.2575909988392,95.2575909988392,22.932365057490884,24.231415599241107
21,na,48.4133253857711,49.5162067888952,109.55046269263,109.55046269263
22,na,95.2575909988392,95.2575909988392,54.09186977764931,54.10548009775584
23,na,45.86834162301574,50.637064918789406,109.55046269263,109.55046269263
24,na,95.2575909988392,95.2575909988392,29.04504353666125,33.648838867016536
25,na,30.47411803797972,36.68777901204046,51.35406630113861,58.33159044722716
26,na,28.93643975182506,42.37856769490949,109.55046269263,109.55046269263
27,na,95.2575909988392,95.2575909988392,44.39013555088166,44.73503697032657
28,na,95.2575909988392,95.2575909988392,109.55046269263,109.55046269263
29,na,53.74664996183256,54.98046115422774,56.57147628870025,63.26033311094468
30,na,95.2575909988392,95.2575909988392,58.845992329316864,109.55046269263
31,na,95.2575909988392,95.2575909988392,78.09695486370445,81.56152988436503
32,na,95.2575909988392,95.2575909988392,46.61422757111472,49.89216520166115
33,na,42.80971417452115,48.11105860371949,52.57416934101872,109.55046269263
34,na,20.12422282080039,23.511169194326996,35.83405211886469,109.55046269263
35,na,30.408829036424475,32.062069381794,29.436363804650732,109.55046269263
36,na,17.210558109869705,27.20282194517314,33.595335731360834,33.982591214698374
37,na,95.2575909988392,95.2575909988392,35.799358660607275,44.51130986318067
38,na,38.755482395668935,42.16021538969172,109.55046269263,109.55046269263
39,na,95.2575909988392,95.2575909988392,109.55046269263,109.55046269263
40,na,16.034398025666455,29.59144916919345,109.55046269263,109.55046269263
41,na,32.87432988641299,36.64934579322144,42.570224039703106,44.40500280892409
