node, assignment, time2inf_trt
0,na,46.95437942697254
1,na,66.48078319967665
2,na,47.81744377935587
3,na,43.66064966503039
4,na,7.01935609129562
5,na,51.13897676698972
6,na,39.5364016450998
7,na,85.45133360105739
8,e,1000
9,na,37.37944025010838
10,na,30.9952658465867
11,na,35.91307576989646
12,na,35.67282407799303
13,e,1000
14,na,40.80090234637158
15,na,54.31652828865103
16,na,28.963766631211243
17,na,53.75701003231087
18,na,64.46048125893196
19,na,1000
20,na,61.026310771055485
21,na,60.10987731695582
22,na,48.77682627101257
23,na,55.08149730302779
24,na,1000
25,na,63.56522024545095
26,na,66.59984799758367
27,na,69.57939362285023
28,na,19.231656541272898
29,na,16.76602386151576
30,na,34.036774820605956
31,e,1000
32,na,49.35508519643587
33,na,69.24727026466469
34,na,39.10963444679863
35,e,1000
36,na,42.102571082271716
37,na,36.38537052817108
38,na,56.86650746289141
39,na,44.38083160917866
40,na,25.362596093903342
41,na,44.97935488887465
42,na,33.99587735877341
43,e,1000
44,na,52.1489129638617
45,e,1000
46,na,52.756142132229165
47,na,49.3210889036258
48,na,35.77349227883584
49,na,45.458163746908795
50,na,21.133993908618418
51,na,21.95449630055497
52,e,1000
53,na,30.689323537308333
54,na,29.749131221669437
55,na,35.77626031827221
56,na,38.64273938225029
57,na,35.27259422898659
58,na,15.665951235437879
59,na,46.863221055810754
60,na,50.78449571954448
61,na,51.331251763113045
62,na,16.780408353686862
63,na,41.633210733575616
64,na,31.50360943517483
65,na,67.84948274005565
66,na,59.165177163379504
67,na,54.94168211970354
68,na,41.80218145329481
69,na,71.12294999995399
70,na,67.20807280114569
71,na,31.38101952002271
72,na,53.84411582230393
73,na,34.700263252948794
74,e,1000
75,na,42.158037241537755
76,na,26.754850073514678
77,na,1000
78,na,42.33018831695371
79,na,30.55158954312055
80,na,53.661773734454826
81,na,38.76681640317074
82,na,52.65580646467888
83,na,50.6665748525478
84,na,49.38550839341142
85,na,93.42764441955433
86,na,29.030382525816
87,e,1000
88,na,45.37791485887469
89,na,41.899800439157836
90,na,55.39589395045106
91,na,1000
92,na,37.73406384396707
93,na,41.493789631712424
94,na,30.796948426584084
95,na,46.097867652083174
96,na,1000
97,na,32.59053995142106
98,na,28.92206915620989
99,na,37.01291833657088
100,na,71.55042537842453
101,na,50.929607644581665
102,e,1000
103,na,48.065023706057644
104,na,49.60421760958001
105,na,15.812086050773054
106,e,1000
107,na,33.75190736396832
108,na,11.651436115433533
109,na,39.432981341589944
110,na,34.94939151521632
111,na,47.23117041263877
112,na,31.869232186236516
113,e,1000
114,e,1000
115,na,55.59401312089001
116,na,78.94995936402307
117,na,54.36241925629727
118,na,42.98090104383874
119,na,62.68372764458107
120,na,1000
121,na,38.56036418877971
122,na,26.844466819225122
123,na,48.70266715363387
124,na,42.80554083799513
125,na,12.013004429281674
126,na,44.509023658562505
127,na,17.566186154183494
128,na,139.90697625066483
129,na,37.8574558293687
130,na,55.099450277237715
131,na,35.7698381644071
132,na,12.156510262011679
133,e,1000
134,na,59.625634403234365
135,na,31.456911909911536
136,na,23.837216138286745
137,e,1000
138,na,59.12713583719551
139,na,53.243727230629204
140,e,1000
141,na,1000
142,na,47.20974532873376
143,na,37.28008152023967
144,na,23.27993400539606
145,na,79.58034691894979
146,na,29.568046956309335
147,na,39.14417546617543
148,na,58.59761835075372
149,e,1000
150,na,28.666817793552884
151,e,1000
152,na,41.18423718633255
153,na,30.914853526495097
154,na,68.80114523063828
155,na,44.391816269925314
156,na,67.61593959225291
157,na,36.4442860734565
158,na,41.430358910903905
159,na,57.632035866405495
160,na,23.08045436724153
161,na,27.13433892075467
162,na,67.0554799778052
163,na,34.696850112106965
164,na,1000
165,na,43.06136922960313
166,na,38.014690698641076
167,na,35.130969840285864
168,na,1000
169,na,33.119884394982044
170,na,1000
171,na,45.264112394105865
172,na,13.860482326539042
173,na,55.218898385006746
174,na,53.953690258141044
175,na,42.011672486962205
176,na,1000
177,e,1000
178,na,91.65630478707115
179,na,1000
180,na,48.390288653973606
181,na,41.0336641224993
182,na,46.17787174021554
183,na,1000
184,na,53.291621029606794
185,e,1000
186,na,47.92344873515734
187,na,50.693797564418766
188,na,69.36010795023867
189,na,1000
190,na,39.206797463344444
191,na,53.529796849612765
192,na,28.658678340964187
193,na,21.562504062158506
194,na,14.430542863877816
195,na,42.51519285198701
196,na,1000
197,na,30.102149887976573
198,na,1000
199,na,43.40686828884888
200,na,51.977959970474764
201,na,19.96113536020823
202,na,34.043810612976095
203,na,30.640879150441528
204,na,43.96310597383378
205,na,27.87585297181368
206,na,56.267275985619584
207,na,69.44727811339342
208,e,1000
209,na,44.431920211557234
210,na,54.79488909720115
211,na,56.05055758194014
212,na,72.5656158046675
213,na,49.88348109600771
214,na,42.82063398740891
215,na,58.46143334853098
216,na,41.72068600702857
217,na,31.83469203602354
218,na,25.146114037691284
219,na,44.344064908951005
220,e,1000
221,na,27.593690281035492
222,na,77.82625554609291
223,na,22.866809308116448
224,na,34.04951780532261
225,na,65.77359667939275
226,na,38.39905277459819
227,na,44.74631093217496
228,na,34.4122572525953
229,na,40.98862162740436
230,na,1000
231,e,1000
232,na,40.10157269763272
233,na,31.197387223589566
234,na,21.9121890536625
235,na,22.708873534842784
236,e,1000
237,e,1000
238,na,33.049636097580965
239,na,85.83299298897946
240,na,54.473486993480016
241,na,20.09597075955814
242,na,43.30926518843156
243,na,49.12737508603136
244,na,23.826961081871808
245,e,1000
246,na,25.07921806683594
247,na,66.27960543806952
248,na,13.036231987772823
249,na,32.84863728440635
250,na,62.64822200780562
251,na,66.39611293713854
252,na,14.044255632360366
253,na,53.72824337379356
254,na,1000
255,e,1000
256,e,1000
257,na,61.18463593775835
258,na,31.85744011618675
259,na,58.96700310780337
260,na,34.78120200440357
261,na,1000
262,na,63.60407714776113
263,na,25.112192530729487
264,na,58.29917354860586
265,na,58.971288789990396
266,e,1000
267,na,40.80658804164138
268,na,54.94858395187747
269,na,51.083177728848376
270,na,41.93362223511483
271,na,1000
272,na,76.21058027297708
273,na,28.59133348561991
274,na,50.62783250597371
275,na,41.30596598692863
276,na,59.74178029017737
277,na,49.54414153689804
278,na,52.97636543983177
279,na,45.120754227561534
280,na,62.81838765194266
281,na,59.339065215199895
282,na,75.20947953264582
283,na,97.74840452363435
284,na,61.071306808338456
285,na,67.0367417579492
286,na,43.90141088206701
287,na,7.800562623268325
288,na,44.02934082381238
289,na,29.45714994634067
290,e,1000
291,na,19.23983510665591
292,na,24.229403430348665
293,na,56.478684338082225
294,na,42.454401024694214
295,na,45.57192097514091
296,na,18.479402828130706
297,na,1000
298,na,43.80617346699701
299,na,8.99939028535382
300,na,29.853929822677504
301,na,35.714698393119754
302,na,43.657887673002044
303,na,48.44241987068835
304,e,1000
305,na,25.829739397778486
306,na,50.66352197934699
307,e,1000
308,e,1000
309,e,1000
310,na,0
311,na,43.98574723932065
312,na,29.699537514478784
313,na,32.281580852058134
314,na,40.81492526356613
315,e,1000
316,na,56.95189222360125
317,na,26.55616277649283
318,e,1000
319,na,30.21677496856584
320,na,50.313178469088534
321,na,59.60028443864476
322,na,54.746868590600485
323,na,62.284940681512786
324,na,31.255005580942125
325,na,38.176226353781814
326,na,44.84720863248622
327,na,52.770070705189305
328,na,10.186919658936699
329,na,1000
330,na,62.889232413217364
331,na,43.39488388355019
332,e,1000
333,na,43.875914297135346
334,na,32.76821253513372
335,na,25.668178231384772
336,na,25.689688859527823
337,na,32.08517157470767
338,na,24.405840531437416
339,na,37.160746642378896
340,na,51.23359878653105
341,na,1000
342,na,51.1402768955288
343,na,102.98450422989995
344,na,33.58490871432222
345,na,55.141633351799484
346,e,1000
347,na,58.339295309584884
348,na,43.88971733966871
349,na,26.360705281423975
350,na,57.97454959769614
351,na,64.57483063408036
352,na,37.35415572430534
353,na,51.53587395818848
354,na,56.28230284677685
355,na,37.627429469031114
356,na,1000
357,na,34.26420992813932
358,na,58.98710935266632
359,na,41.77552769464872
360,na,50.561399955432215
361,na,52.31695826491486
362,na,37.49559523772495
363,na,44.946039404747054
364,e,1000
365,na,68.3480779190023
366,na,26.474591874486087
367,e,1000
368,na,47.93443201794897
369,na,53.08230279352654
370,na,1000
371,e,1000
372,na,43.725483000134126
373,na,74.50186950714335
374,na,63.240074478143505
375,na,45.46744570033017
376,na,65.1512477073542
377,na,29.974125640535817
378,na,40.95322245718631
379,na,1000
380,na,40.22845765461199
381,na,72.97941064868539
382,na,39.77203750411384
383,na,1000
384,na,25.479807574746946
385,na,16.996118525605013
386,na,66.04607175811597
387,na,39.269678951740694
388,na,0
389,na,39.963913864525175
390,na,40.51031321266877
391,na,68.20946356816911
392,na,61.55629464849102
393,na,1000
394,na,1000
395,na,38.41386677114445
396,na,54.27980456149946
397,na,84.80643726458354
398,na,70.42830697083537
399,na,35.950367256280494
400,na,42.78102563550222
401,na,1000
402,na,54.64233607033095
403,na,34.98720938637433
404,na,69.5626347314013
405,na,35.42458612906698
406,na,77.15799266606986
407,na,16.948911854679924
408,na,45.06310559199101
409,e,1000
410,na,16.690324099206507
411,na,20.990793382833807
412,na,33.79646705207245
413,na,64.5286654467136
414,e,1000
415,na,1000
416,na,94.85722522727468
417,na,31.694377330709624
418,e,1000
419,na,34.70726598961124
420,e,1000
421,na,58.4688251408204
422,na,37.66872650536835
423,na,13.721489257170004
424,na,35.6409969196707
425,na,52.203410745302904
426,na,20.08919128394454
427,na,59.790391326498224
428,na,26.91754670372708
429,e,1000
430,na,30.866266378092227
431,na,40.6333009921061
432,na,1000
433,na,1000
434,na,46.738392825508754
435,na,31.369924406102626
436,na,47.19155342687699
437,na,64.02887230702842
438,na,15.11619330016847
439,e,1000
440,na,40.575826380106555
441,na,1000
442,na,57.14308563510648
443,e,1000
444,na,1000
445,na,25.71996572255145
446,na,58.33085958123825
447,na,32.81276286104167
448,e,1000
449,na,58.78626813984541
450,na,21.488390532084786
451,na,16.800714533654855
452,na,33.4458460821329
453,na,31.949297330680068
454,na,49.1104193696118
455,na,32.76773084940244
456,na,69.89119574536336
457,na,41.66531981215111
458,na,1000
459,na,58.24062897819354
460,na,56.738638444487165
461,na,97.99499142934198
462,na,55.687866478052165
463,na,21.445789078156658
464,na,42.2472816174777
465,e,1000
466,na,36.38541147311517
467,na,43.02606521675359
468,na,15.24038029861129
469,na,41.01191876703154
470,e,1000
471,na,61.611767362467766
472,na,54.32685842747914
473,na,70.52679168349376
474,na,33.87910924339773
475,e,1000
476,na,57.961434103312065
477,na,43.50491916746518
478,na,51.64260771411114
479,na,57.14234004404198
480,na,38.399955569751086
481,na,34.939051647329414
482,na,30.15714245422797
483,na,34.956126714073015
484,na,45.953996376245584
485,na,70.3332238692485
486,na,49.83177563019503
487,na,1000
488,na,1000
489,e,1000
490,na,30.845379954271046
491,na,14.11579664033145
492,e,1000
493,na,14.849947304107307
494,na,75.62674662272563
495,na,29.60993706067514
496,na,47.30073230045351
497,na,40.50577446048494
498,na,47.53437598089259
499,e,1000
500,na,1000
501,na,36.12541919050201
502,na,4.727768923274221
503,na,44.959297652945544
504,na,1000
505,na,75.7630788752191
506,na,54.830107306121704
507,na,43.85074907418118
508,na,41.88483853822513
509,na,23.700439824939405
510,na,53.38089869241918
511,na,47.770465548180454
512,e,1000
513,e,1000
514,na,69.91326925234114
515,na,44.78375519333707
516,na,40.796182503305914
517,na,48.87769157571024
518,na,39.81079276094322
519,na,31.70665416426985
520,na,15.985801127253772
521,na,33.929583924274
522,na,54.454049498151846
523,na,12.29621143057339
524,na,37.200078755954166
525,e,1000
526,na,1000
527,na,43.02411422686203
528,na,44.729726745780994
529,na,30.846433108064275
530,na,50.55033207487713
531,na,28.58177338856727
532,na,29.755863738806454
533,na,44.65116166904877
534,na,51.62208259855013
535,na,41.24544421930697
536,e,1000
537,na,60.41559052025343
538,e,1000
539,na,30.816302285142214
540,na,55.257403014214454
541,na,26.263960914008663
542,na,29.278971529747352
543,na,62.82320252736207
544,na,29.357819311456275
545,na,39.67033283282036
546,na,22.132708978097693
547,na,22.207424316198985
548,na,52.21333912862325
549,na,43.54017995988932
550,e,1000
551,na,30.42105354475352
552,na,32.3638328537744
553,na,53.13642122301069
554,na,37.80219585170893
555,na,37.303829985969
556,na,47.38972577504932
557,na,1000
558,na,37.90333541170013
559,na,58.266974103213165
560,na,48.58558468644598
561,e,1000
562,na,56.127873280175635
563,na,9.636706721654049
564,na,1000
565,na,54.573389218139155
566,na,10.546023000677671
567,na,41.99332141730684
568,na,48.220554930265834
569,na,1000
570,e,1000
571,na,45.09755364080789
572,na,36.49458647616536
573,na,50.011720492174334
574,na,81.90626130554584
575,na,30.51665482997696
576,na,26.502212822430696
577,na,41.31316613887583
578,na,60.62879621464269
579,na,23.6223001114424
580,na,51.22252120804137
581,na,62.58731332582459
582,na,28.352557157895678
583,na,1000
584,na,40.62182562746907
585,na,48.013951938355206
586,na,52.17423587659111
587,na,37.673599587472545
588,na,53.90699418863758
589,na,51.12539917193173
590,na,31.70661386841116
591,na,29.703236337942393
592,na,36.957094144965914
593,na,1000
594,na,73.78865218431548
595,na,47.24011471781895
596,e,1000
597,na,39.93322947931458
598,na,51.51556364163306
599,na,56.96081476856115
600,na,1000
601,na,1000
602,na,23.843083149093204
603,na,37.9348331805678
604,na,46.486838512176625
605,na,34.49634170206177
606,na,31.119433349975388
607,na,86.70855478302119
608,na,71.50905663767605
609,na,25.347895169574326
610,na,25.599045072389398
611,na,37.81821504443341
612,na,81.3409035949111
613,na,66.75129303923605
614,na,10.071276629866967
615,na,23.906684623162068
616,na,65.23425764484517
617,e,1000
618,e,1000
619,na,63.815564189246686
620,na,37.420281618918224
621,na,54.32549352627466
622,na,37.47515493873927
623,na,29.300200365264548
624,na,45.52314524076298
625,e,1000
626,na,54.40571016802002
627,na,60.38366666783623
628,na,75.43067381317478
629,na,76.29594803912983
630,na,9.084428240484593
631,na,73.94245899681776
632,na,40.92401871681287
633,na,51.517099916336164
634,e,1000
635,na,1000
636,na,1000
637,na,54.916579263738996
638,na,71.17187110069258
639,na,59.02133669801819
640,na,33.5698283076578
641,na,57.032489329339775
642,na,41.52524715642603
643,na,52.532499591615725
644,na,50.43962018325051
645,na,46.33569724231946
646,na,46.534387567213734
647,na,41.83357293504199
648,na,59.24114685793738
649,na,32.244770289795156
650,na,50.399657267499585
651,na,33.929933921776396
652,na,62.05479120827997
653,na,55.6440276281696
654,na,42.22356803175201
655,na,34.39834023086968
656,na,63.1393503980874
657,na,20.617995358158822
658,na,27.911919218065606
659,na,33.98156594930478
660,na,46.406949139216316
661,na,1000
662,na,19.25060194779342
663,na,38.44583786185781
664,e,1000
665,na,34.489525285993366
666,na,23.9531774373935
667,e,1000
668,na,49.481793465554574
669,na,1000
670,na,34.651253762414946
671,na,70.93648919458474
672,e,1000
673,na,65.86102361672984
674,na,40.79476876606509
675,na,57.243360710350295
676,na,34.667398753475545
677,na,36.33406307514867
678,na,37.001022162242684
679,na,56.45313905265182
680,e,1000
681,na,41.71804433642957
682,na,47.33377446857558
683,na,59.26732186640606
684,na,1000
685,na,20.45810365099236
686,na,54.973714311229095
687,na,45.967725565718624
688,na,28.56165638305541
689,na,29.363346479983043
690,na,1000
691,na,20.13728283713503
692,na,41.983905434313
693,na,51.968922169754286
694,na,26.34481138716864
695,na,22.649806341774745
696,na,1000
697,na,4.300292756602386
698,na,24.37248145949204
699,na,13.486495837958042
700,na,30.38015994536809
701,na,60.1357780092852
702,na,28.559738505056853
703,na,19.5209173256937
704,na,1000
705,na,43.33218336256282
706,na,4.082324924453227
707,na,69.0104921420308
708,na,58.53448603156229
709,na,44.021487542695425
710,na,27.32666782624468
711,na,27.460108078605092
712,na,42.97931739923242
713,e,1000
714,na,31.532144055020485
715,na,16.960326452078938
716,na,1000
717,na,1000
718,na,57.962003669659474
719,na,26.2282529397398
720,na,50.893772146511054
721,na,53.05862743473667
722,na,39.015988252119094
723,na,31.596795022356197
724,e,1000
725,e,1000
726,na,64.7423045268344
727,na,36.89192890190354
728,na,42.970300991546495
729,na,46.84366790109443
730,na,38.618444451245985
731,na,41.445449728189494
732,na,53.078410236675545
733,na,1000
734,na,44.60953790667097
735,na,46.730453973856704
736,na,66.75879781226443
737,na,19.576481182638187
738,na,79.78949182490904
739,na,28.330803442668042
740,na,83.11344834865503
741,na,61.51708449371212
742,na,62.927542309218616
743,e,1000
744,na,42.67914228848366
745,na,21.750186783733483
746,na,38.94600204566322
747,na,42.80121118864347
748,na,44.19952908344828
749,na,59.47846504723117
750,na,31.978552033095102
751,na,37.05552551592351
752,na,21.707380165365656
753,na,1000
754,e,1000
