node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.226875647724134,0,1.440054784905213
2,na,0,6.408739844542217,0,4.885549026057299
3,na,0,10.42739672958554,0,0.31212611417694686
4,e,75.59793386409136,75.59793386409136,42.082741953033405,47.95351397662313
5,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
6,e,25.421779317002763,26.72606095308572,15.190355087022493,15.421515182240718
7,na,27.93762931399718,35.97624090392034,91.8695503531957,91.8695503531957
8,na,75.59793386409136,75.59793386409136,28.773797729724063,30.171092756811078
9,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
10,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
11,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
12,na,75.59793386409136,75.59793386409136,42.69154884482161,50.164471199005895
13,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
14,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
15,na,34.48492276087145,35.805444959116144,12.33884681563849,19.25096979073796
16,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
17,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
18,e,75.59793386409136,75.59793386409136,24.77050068538984,33.00258760519401
19,e,75.59793386409136,75.59793386409136,3.3747788203191798,11.462480852926923
20,e,75.59793386409136,75.59793386409136,5.510572190024987,26.78472146475833
21,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
22,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
23,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
24,na,75.59793386409136,75.59793386409136,20.503998749049405,23.305816674017176
25,na,75.59793386409136,75.59793386409136,11.261659659643486,16.2977686646028
26,na,75.59793386409136,75.59793386409136,29.882563182326543,40.56212467807822
27,na,75.59793386409136,75.59793386409136,12.76121798413609,13.428552762378839
28,e,75.59793386409136,75.59793386409136,23.24248095136972,24.876586590596776
29,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
30,na,15.558632297844431,23.267585580307546,46.23893290442006,54.56794764905406
31,e,75.59793386409136,75.59793386409136,18.212476173384523,20.404954922457808
32,na,19.860210160757557,20.004723995710904,10.092762734774736,18.12047718622972
33,na,75.59793386409136,75.59793386409136,46.265311622660235,60.712638606976384
34,e,39.922843018901474,42.80960761059144,16.846884740914078,24.380797591002093
35,e,75.59793386409136,75.59793386409136,18.57159440692658,21.2935408943654
36,e,75.59793386409136,75.59793386409136,35.92751353408048,43.28948962836755
37,e,31.573652546390523,32.56127627308305,91.8695503531957,91.8695503531957
38,na,75.59793386409136,75.59793386409136,32.797249329355054,37.92697882644629
39,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
40,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
41,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
42,e,47.246107504281966,61.142388738126385,30.406213409500616,30.751503169680735
43,na,0,0.823399218757788,0,0.18402459284939826
44,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
45,e,75.59793386409136,75.59793386409136,39.79958158357527,41.56081662574201
46,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
47,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
48,e,75.59793386409136,75.59793386409136,20.030429138726287,33.37634235873269
49,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
50,na,0,4.533627458749838,0,1.521516518254272
51,e,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
52,e,75.59793386409136,75.59793386409136,18.284491799319788,27.23764690543622
53,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
54,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
55,e,75.59793386409136,75.59793386409136,27.868431086684094,31.96808484488877
56,na,75.59793386409136,75.59793386409136,91.8695503531957,91.8695503531957
