node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,362.0021908473716,2.463729177266284,500,11.613844646360635
1,na,-1,0,-1,0
2,na,362.0021908473716,0.8213525772050121,500,1.5347997776706641
3,na,362.0021908473716,15.846828156574617,500,24.77116380183407
4,na,362.0021908473716,362.0021908473716,314.7433868280551,500
5,na,362.0021908473716,362.0021908473716,267.6995430184734,500
6,na,52.82168692209052,362.0021908473716,500,500
7,na,222.0011394457163,362.0021908473716,17.36070945063879,500
8,na,120.3631027058748,152.2365807520708,500,500
9,na,362.0021908473716,362.0021908473716,266.9996980184926,500
10,na,89.81577380833946,362.0021908473716,92.1922526432649,500
11,na,362.0021908473716,362.0021908473716,220.524816673655,241.69160396531234
12,na,362.0021908473716,362.0021908473716,336.80943786599886,500
13,na,32.567572139740385,55.615626695295724,92.12348140912853,500
14,na,116.34508540600865,362.0021908473716,267.1680142235957,500
15,na,56.65071239290258,362.0021908473716,84.69468288974194,500
16,na,362.0021908473716,362.0021908473716,227.87852633402892,277.43883561764187
17,na,136.85806907643772,362.0021908473716,116.59048805482904,500
18,na,27.172459580033998,362.0021908473716,84.40056246081365,500
19,na,56.84837952541765,221.35578887752172,145.38476285862583,500
20,na,362.0021908473716,362.0021908473716,345.0309424171749,500
21,na,55.81115561725363,362.0021908473716,86.56686896838382,500
22,na,362.0021908473716,362.0021908473716,500,500
23,na,93.52264501208602,158.14156938810152,91.90538867438121,500
24,na,17.76531015741003,362.0021908473716,152.24459327902284,500
25,na,90.42753888549512,362.0021908473716,84.53988551064532,500
26,na,37.14259923060478,362.0021908473716,16.75069818306349,500
27,na,66.66846072301665,362.0021908473716,500,500
28,na,143.655695273832,362.0021908473716,500,500
29,na,38.29339831964522,210.50916012996066,16.559397830560336,500
30,na,362.0021908473716,362.0021908473716,500,500
31,na,66.02278404182357,362.0021908473716,218.82737890566997,500
32,na,59.584656756032786,362.0021908473716,84.44640575147903,500
33,na,19.000918087417073,362.0021908473716,139.0629009925399,500
34,na,193.40659829565683,362.0021908473716,500,500
35,na,1.6395280088126103,362.0021908473716,50.669231490609306,500
36,na,362.0021908473716,362.0021908473716,315.016671548126,500
37,na,227.28020454211676,362.0021908473716,133.2945048546283,500
38,na,0,362.0021908473716,0,327.4575918923266
39,na,0,362.0021908473716,0,500
40,na,362.0021908473716,362.0021908473716,500,500
41,na,40.182397510929526,362.0021908473716,500,500
42,na,90.41821322515534,362.0021908473716,92.58170017120736,500
43,na,19.697245025522587,362.0021908473716,500,500
44,na,194.07213643412706,362.0021908473716,234.82577595258533,500
45,na,99.25502730686851,362.0021908473716,268.09273837081736,500
46,na,362.0021908473716,362.0021908473716,500,500
47,na,118.37823781747835,362.0021908473716,283.01641551882864,500
48,na,59.61729065508786,362.0021908473716,92.13277201028801,99.02286333299466
49,na,41.16569335876166,362.0021908473716,321.4429126491246,361.0842317776652
50,na,91.1889188816043,362.0021908473716,82.53379453361455,500
51,na,0,362.0021908473716,0,500
52,na,169.89255485579432,362.0021908473716,134.15310519069922,500
53,na,26.279810263800496,362.0021908473716,132.66622472142524,500
54,na,207.15666876558996,362.0021908473716,270.60081919728924,500
55,na,362.0021908473716,362.0021908473716,500,500
56,na,105.54043259107195,362.0021908473716,152.18496547427375,500
57,na,0,362.0021908473716,0,500
58,na,5.382140218377255,362.0021908473716,12.43465466951105,500
59,na,362.0021908473716,362.0021908473716,323.0369140831682,500
60,na,66.15956820278952,362.0021908473716,267.1721671918807,500
61,na,17.451779900101858,24.086492555499756,500,500
62,na,209.56501397112635,362.0021908473716,122.31260342882055,151.77366961786237
63,na,0,362.0021908473716,0,500
64,na,38.35138657113945,362.0021908473716,500,500
65,na,7.762199554486348,362.0021908473716,182.40278414935182,500
66,na,137.55130781556676,362.0021908473716,173.90092193399056,500
67,na,362.0021908473716,362.0021908473716,500,500
68,na,65.93364856353446,362.0021908473716,62.77293271040566,361.0180390427191
69,na,1.4294297108205938,362.0021908473716,50.59413763911334,500
70,na,3.937357464218076,362.0021908473716,30.469080042641654,104.31031119537079
71,na,80.40166770610219,362.0021908473716,500,500
72,na,27.310722049382534,362.0021908473716,281.153861891272,287.60098240246475
73,na,0,362.0021908473716,0,500
74,na,65.86486790239444,362.0021908473716,83.09803880307608,500
75,na,362.0021908473716,362.0021908473716,500,500
76,na,22.306032912056057,362.0021908473716,82.72048069189971,500
77,na,90.32016791166875,362.0021908473716,500,500
78,na,38.36781066170538,362.0021908473716,227.9347974606269,500
79,na,39.19545216382651,362.0021908473716,85.03724494334934,500
80,na,22.951214633973315,362.0021908473716,164.96194268849905,500
81,na,362.0021908473716,362.0021908473716,500,500
82,na,362.0021908473716,362.0021908473716,230.84822379720814,500
83,na,207.26295121003892,362.0021908473716,133.8533632528052,500
84,na,55.98405094916421,362.0021908473716,147.2933876199136,500
85,na,33.561154518785436,362.0021908473716,215.99269439942657,500
86,na,38.567404557923886,77.1596832827621,85.32154618678248,500
87,na,94.17817287833633,125.05992826869804,139.39585635444269,500
88,na,362.0021908473716,362.0021908473716,185.37684677914027,500
89,na,17.666279607272944,362.0021908473716,500,500
90,na,118.16274393104193,362.0021908473716,133.43688250633627,294.30702196720046
91,na,65.76383417356064,362.0021908473716,54.755656214694234,500
92,na,38.620510488227225,77.39691497804104,56.899169524967576,500
93,na,133.07815484887362,362.0021908473716,278.7096542812537,500
94,na,97.92225470176416,362.0021908473716,500,500
95,na,362.0021908473716,362.0021908473716,17.020501274891128,500
96,na,19.363266021217974,362.0021908473716,84.3644820716563,97.52922178872637
97,na,362.0021908473716,362.0021908473716,500,500
98,na,60.249888639523974,362.0021908473716,219.60565114289992,500
99,na,38.79448057707185,362.0021908473716,153.28440312399132,193.62648702087074
100,na,118.25843115743463,362.0021908473716,219.57792219270158,500
101,na,362.0021908473716,362.0021908473716,267.1421762278819,500
102,na,22.42745592428074,362.0021908473716,62.42019523372136,500
103,na,18.927167165014268,362.0021908473716,500,500
104,na,362.0021908473716,362.0021908473716,500,500
105,na,136.89777981800526,362.0021908473716,500,500
106,na,93.83600230831017,362.0021908473716,84.65855036986046,500
107,na,8.472419267809824,46.73794604329902,166.3705626937389,337.8338920115393
108,na,1.351026455899347,362.0021908473716,50.4624323515935,500
109,na,267.37115686810915,362.0021908473716,500,500
110,na,362.0021908473716,362.0021908473716,500,500
111,na,362.0021908473716,362.0021908473716,500,500
112,na,80.794088769031,362.0021908473716,500,500
113,na,207.5101714356984,362.0021908473716,230.8763003159651,500
114,na,362.0021908473716,362.0021908473716,500,500
115,na,53.11076248618452,362.0021908473716,266.8930676793178,500
116,na,8.545581768694753,362.0021908473716,116.67864099101658,139.829693254752
117,na,22.288348088861195,362.0021908473716,84.57299834217326,500
118,na,1.3666988802984503,362.0021908473716,17.088417602849717,500
119,na,192.70254845985434,362.0021908473716,215.13724374924516,227.11145450325455
120,na,88.24301842754551,362.0021908473716,83.87158240008738,500
121,na,150.5240814078064,362.0021908473716,179.9929573157285,500
122,na,123.24078093186733,139.3842376922151,16.5621666914183,500
123,na,178.4750416953824,182.8476671455853,314.1788476118207,500
124,na,53.126000590829946,362.0021908473716,177.99211602412532,500
125,na,362.0021908473716,362.0021908473716,500,500
126,na,0,21.624899155259687,0,500
127,na,362.0021908473716,362.0021908473716,85.25188686682185,500
128,na,362.0021908473716,362.0021908473716,185.63391298544406,500
129,na,18.97909687774337,362.0021908473716,95.64946710651164,500
130,na,159.21281988426733,362.0021908473716,500,500
131,na,17.726054610813375,362.0021908473716,91.93524776739835,292.86737646320563
132,na,4.931454788371183,362.0021908473716,13.607987350673518,500
133,na,25.92880589042685,362.0021908473716,116.6585743542952,500
134,na,362.0021908473716,362.0021908473716,500,500
135,na,362.0021908473716,362.0021908473716,500,500
136,na,56.22551991702831,362.0021908473716,84.34210652714178,500
137,na,362.0021908473716,362.0021908473716,500,500
138,na,226.43948362126898,362.0021908473716,287.3563388195378,500
139,na,362.0021908473716,362.0021908473716,500,500
140,na,22.776452481687517,188.07129150270754,151.89263010019104,500
141,na,26.539173222839533,48.64808272738178,157.85980841545438,500
142,na,53.117254543566034,71.76383890046245,84.31327249688594,500
143,na,0,362.0021908473716,0,500
144,na,19.055592198458037,362.0021908473716,84.92040520411715,500
145,na,150.4382033665765,163.88013070240257,84.7917547068268,500
146,na,362.0021908473716,362.0021908473716,85.2212941760934,500
147,na,59.6716006021528,113.73827503660681,112.15816142373171,500
148,na,225.6748778642236,362.0021908473716,287.3800803719735,500
149,na,40.044612875781084,362.0021908473716,500,500
150,na,17.696345938745228,156.33104185615002,86.00648539845062,500
151,na,362.0021908473716,362.0021908473716,500,500
152,na,38.627620112319455,362.0021908473716,30.93215529104327,500
153,na,150.48746956600934,362.0021908473716,214.8921262426916,500
154,na,5.2054752305529295,362.0021908473716,12.734051546251553,231.27539770136605
155,na,0,362.0021908473716,0,500
156,na,59.60337638120528,362.0021908473716,85.02528981832603,500
