node, assignment, time2inf_trt
0,na,30.910958847084434
1,na,72.77144489675128
2,na,39.73212932582327
3,na,30.592575176158277
4,na,40.18148360784439
5,na,38.73161410581006
6,na,34.51991833736756
7,na,36.442443304832636
8,na,51.29183377505605
9,na,54.44533514427764
10,na,21.248552502803356
11,na,49.86018445109328
12,na,47.02470069060994
13,na,21.88800912684785
14,na,47.90619276459495
15,na,32.34089465608473
16,na,28.236582329796615
17,na,59.26028182141466
18,na,1000
19,na,33.43843029141183
20,na,1000
21,na,1000
22,na,61.62990569627213
23,na,57.731436018669584
24,na,1000
25,na,1000
26,na,41.12314291028693
27,na,61.35859691218893
28,na,33.65871780208245
29,na,1000
30,na,28.275443226223636
31,na,25.00027349420558
32,na,21.952575893153316
33,na,53.292438428008374
34,na,35.89793949080776
35,na,1000
36,na,75.78370389413618
37,na,22.03174166160081
38,na,59.03938339673056
39,na,1000
40,na,59.54357207879513
41,na,37.71488950695853
42,na,42.8605152220096
43,na,1000
44,na,12.745166950380176
45,na,9.531580366112992
46,na,71.22011861760076
47,na,47.73698146097929
48,na,35.561911700419415
49,na,44.35009960796536
50,na,64.39370715615912
51,na,51.11549757340386
52,na,18.07536056323829
53,na,31.674276681219602
54,na,75.64550566632175
55,na,20.40037484109029
56,na,38.53509294504373
57,na,35.902811788231645
58,na,55.27915273946723
59,na,46.662468603478025
60,na,72.29343536810673
61,na,24.84989061403123
62,na,5.960329539714613
63,na,40.438180696259806
64,na,35.47578449516168
65,na,44.05221369190412
66,na,36.64822583919658
67,na,78.16309491632659
68,na,42.192187591221916
69,na,74.82173333144102
70,na,14.459978374413097
71,na,26.751741064047422
72,na,49.90377055543464
73,na,36.67675970040565
74,na,52.82455618656387
75,na,44.95570823167963
76,na,14.67148993412141
77,na,53.508967552258426
78,na,52.34592477616725
79,na,39.10521005027882
80,na,54.500695895151395
81,na,1000
82,na,43.41686062034001
83,na,28.866274206174495
84,na,24.500050356464282
85,na,67.3030344782757
86,na,38.46055005155422
87,na,92.46891780605826
88,na,18.850408764985144
89,na,59.509095390487886
90,na,47.63303803658905
91,na,48.25820389945047
92,na,42.02494160875996
93,na,37.502378722391256
94,na,64.04693047583721
95,na,40.057804637433854
96,na,50.000159379425234
97,na,31.584004254072116
98,na,5.960329539714613
99,na,52.82352438487691
100,na,46.84011508414523
101,na,71.87573687109239
102,na,1000
103,na,56.02838971231997
104,na,22.40091076158689
105,na,39.290451489512584
106,na,41.071166833379955
107,na,64.58413418294691
108,na,28.73010624263329
109,na,24.46717733393143
110,na,41.059382842729214
111,na,5.960329539714613
112,na,30.96801166185882
113,na,26.498461388068645
114,na,60.82346156161915
115,na,44.46893656903131
116,na,31.182498343959242
117,na,39.26814978327444
118,na,111.97386490476681
119,na,56.111401060331154
120,na,58.954667517795755
121,na,72.22551889875076
122,na,1000
123,na,1000
124,na,53.44132818585774
125,na,1000
126,na,27.418247595760057
127,na,36.682597212078406
128,na,31.84168124396574
129,na,1000
130,na,1000
131,na,1000
132,na,48.00993945814653
133,na,75.9112582220979
134,na,41.762964921244546
135,na,51.64818591357711
136,na,47.91731227294365
137,na,30.4453154864163
138,na,43.04221809168201
139,na,26.985010730655944
140,na,60.26939623499553
141,na,44.891472176467026
142,na,56.6143255753289
143,na,55.45387302852442
144,na,71.03583949443151
145,na,36.39646163804498
146,na,53.83491109155391
147,na,48.27744371327416
148,na,54.966955764992306
149,na,81.79959885842403
150,na,42.00293785600335
151,na,58.927504625118495
152,na,31.018996906808457
153,na,54.890546454311455
154,na,38.96988935975392
155,na,110.7747686886215
156,na,49.70244416488086
157,na,63.13671218430997
158,na,23.277564028036334
159,na,17.81625997225826
160,na,14.894208434483168
161,na,45.38253260179397
162,na,54.0738675179344
163,na,45.68148849214524
164,na,54.59530184973934
165,na,38.094403177121386
166,na,32.48014679828021
167,na,1000
168,na,32.73054938172695
169,na,50.673826426216046
170,na,41.67905238028597
171,na,1000
172,na,27.276947957385655
173,na,74.85173300230558
174,na,1000
175,na,59.033030051952906
176,na,39.749904908033066
177,na,76.86172092991752
178,na,72.5284230025182
179,na,29.541282423670157
180,na,45.40493908022855
181,na,19.655219837838956
182,na,18.629463740915575
183,na,66.08178951142106
184,na,41.98485485370047
185,na,45.71462398339801
186,na,46.03118970683927
187,na,55.930181500230766
188,na,36.69224566528438
189,na,73.6155470282536
190,na,62.22468107889549
191,na,57.4105469798438
192,na,22.531118254221997
193,na,58.74856707953421
194,na,15.563240982919986
195,na,10.879103538870716
196,na,45.37069583899418
197,na,54.558436769716195
198,na,52.43985783854243
199,na,34.74024523415991
200,na,41.90219406989193
201,na,37.12648268638863
202,na,42.863634156255806
203,na,50.24282001511228
204,na,34.16027010220324
205,na,30.74300863352078
206,na,37.82842161864763
