node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
1,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
2,na,-1,0,-1,0
3,na,0,19.921811114543043,0,14.941753412530964
4,e,98.13309028223775,98.13309028223775,29.88995657742295,39.93699962281175
5,na,22.045545319517935,29.381040872345174,47.30708927820813,55.90033681579682
6,na,38.660586998268634,98.13309028223775,20.934412947564446,113.7843032576203
7,na,13.917642546912106,15.973890274033481,23.510068180659097,113.7843032576203
8,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
9,e,98.13309028223775,98.13309028223775,35.59507070999927,35.69342142168014
10,na,98.13309028223775,98.13309028223775,37.76794176387586,44.82461964493496
11,na,16.455146058617252,17.848397535467143,32.84788418534778,113.7843032576203
12,e,98.13309028223775,98.13309028223775,31.74013575323291,38.34729515538553
13,na,17.034374840338632,37.01521393691588,23.68198035355498,113.7843032576203
14,na,23.12079303039164,29.18043902973037,29.186293508879558,40.09726994001223
15,na,22.344498476175072,22.716086863795013,22.288427666525745,31.788546981310407
16,na,32.92770274221091,98.13309028223775,46.07101119761741,61.59225108064032
17,na,98.13309028223775,98.13309028223775,30.43869706578361,37.56179552963016
18,na,33.79255138654229,63.75559382954952,113.7843032576203,113.7843032576203
19,na,39.91100373221174,40.322520719074404,113.7843032576203,113.7843032576203
20,na,21.299369396265277,24.58378481201685,33.36041088089929,37.223996236013704
21,na,19.54133282450012,22.897947951388556,30.758744072070098,42.82115007047157
22,e,98.13309028223775,98.13309028223775,42.76979222240366,43.591668050219944
23,na,23.049680426945592,40.60495081585652,23.99762218230158,63.56114617175459
24,na,7.681394287445301,98.13309028223775,34.915992830132346,36.54459326714188
25,na,26.476624920893205,27.524159888950354,32.02386439522505,57.813508095164266
26,na,19.226633036775727,29.612291845617,113.7843032576203,113.7843032576203
27,na,22.148996063008386,26.001237054363475,31.11904571188932,59.55156217398795
28,na,98.13309028223775,98.13309028223775,53.36340738542634,65.31276991016021
29,na,40.3587415839665,55.7223077586808,30.924409048443756,33.42918808529092
30,na,18.92249434371984,30.272366031271243,20.907789494710002,31.489498027825114
31,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
32,na,9.973950421581831,12.224879076451883,37.90478079500771,38.16881285017122
33,na,19.61772007592879,98.13309028223775,32.86734479807348,33.496656328237755
34,na,31.45592067952722,32.385894357901336,47.581424417369895,113.7843032576203
35,na,30.477304404889367,41.38018913804904,24.575894997875537,25.42968111037219
36,na,26.164872815045555,32.883726245092916,33.30171032810198,43.94585395315996
37,na,23.600820619850474,27.82051172561128,50.923234179073155,54.21972666872696
38,na,30.42063490698204,30.6926173093858,25.289959163126117,41.30830690669638
39,e,98.13309028223775,98.13309028223775,36.353007567611,40.345381749738515
40,e,98.13309028223775,98.13309028223775,33.475585162496756,33.82528357860497
41,na,37.143647280750635,62.457498227086354,25.768608689834952,28.071199837242563
42,na,98.13309028223775,98.13309028223775,30.60100543628995,39.131182242543865
43,na,47.07197064418226,61.96552082347937,40.76954548452935,54.32369620006284
44,na,19.418294373093563,22.250889167860645,25.43458398960223,25.73874206503831
45,na,30.954399056725467,40.630358336978894,113.7843032576203,113.7843032576203
46,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
47,na,38.26659342030681,48.44968105687543,18.80545092709472,21.63879099502804
48,na,12.32644284967313,98.13309028223775,35.37560630502787,41.140749708601746
49,e,98.13309028223775,98.13309028223775,30.033601043898155,59.36465365487082
50,na,27.003959385178163,29.735949707392667,31.764793395293577,52.699754751128964
51,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
52,na,37.130846457153154,37.76291058898849,22.63458313813534,113.7843032576203
53,na,10.036857453748215,44.997070421682224,26.521242549946027,113.7843032576203
54,na,44.85077569247739,57.540658284716635,19.18233600194506,23.68853620431585
55,na,98.13309028223775,98.13309028223775,44.87702924930374,46.52758352608296
56,na,26.919646505383973,98.13309028223775,25.724505122010232,29.50994857388074
57,na,26.714373827983557,98.13309028223775,50.12073662970124,54.843311287174366
58,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
59,na,30.39450740778396,31.489130938559644,32.958653942737534,45.805418919091714
60,e,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
61,na,98.13309028223775,98.13309028223775,27.548202070770888,51.24598340055776
62,na,19.67910771967129,21.930317368747033,28.60225484694232,33.21602667793402
63,na,15.899804543733197,35.07593547276327,31.138083662571024,31.49488930279136
64,na,19.93650514922602,98.13309028223775,52.01677455835985,87.20472159799881
65,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
66,na,43.79264167101172,61.61679627422182,113.7843032576203,113.7843032576203
67,na,98.13309028223775,98.13309028223775,33.53599540740996,53.988774452855495
68,na,36.348566329247674,43.94427463971701,25.939321991177394,113.7843032576203
69,na,36.34224542316922,98.13309028223775,32.27422089928321,52.79563317360283
70,na,29.489177197669267,30.480794432500826,113.7843032576203,113.7843032576203
71,na,16.625157554444908,98.13309028223775,32.72189450606923,113.7843032576203
72,na,98.13309028223775,98.13309028223775,17.52352056050612,19.08601781754648
73,na,16.70084659086924,33.44871891050963,43.46855490293427,54.698188773784246
74,na,98.13309028223775,98.13309028223775,36.3711109662388,39.68363043982383
75,na,14.088364606976864,14.199479093953858,29.62314815261825,31.84550104347693
76,na,18.53189735358317,27.752620475059192,31.175814294731545,34.44248220225576
77,na,45.971441333968684,53.96966204743514,28.30663662149394,113.7843032576203
78,na,32.99370761209701,69.6170994229276,26.771197755908098,36.75863545711469
79,na,23.4845800224278,32.855359307992316,93.66103910774527,113.7843032576203
80,na,28.927152068023464,98.13309028223775,25.601564134423253,36.992658169977396
81,na,32.57513935226032,36.991008686761376,21.879960870871795,31.78867655604943
82,na,21.283190966497276,27.664040236334333,31.756092397252708,43.20929243889224
83,na,98.13309028223775,98.13309028223775,37.19856527358523,42.22959641748182
84,na,29.189973287045145,34.36518008195177,11.064341784878136,20.218781201946534
85,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
86,na,41.99718404575832,42.08544143957899,24.532585970799545,27.945685112854903
87,na,29.99297095198461,31.43073316807512,113.7843032576203,113.7843032576203
88,e,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
89,e,98.13309028223775,98.13309028223775,26.502215823048793,31.219300056112417
90,na,16.78351904427811,36.72242980264067,49.01420782896387,68.92293980866036
91,na,27.216303447586395,32.17527845299323,31.214925793254984,39.62708873691363
92,na,29.755488574475635,31.799297166978953,43.06763570815072,44.234870680950955
93,na,20.077025245150853,45.67661565745273,25.696305778413578,28.258099156616293
94,na,27.065462672479697,43.48268615236213,25.044409657488135,51.25441464145348
95,na,14.926881045052466,98.13309028223775,19.23132199527991,39.493287987706374
96,na,7.1256699495697475,12.14157928391034,19.029060677242995,36.459561507740695
97,na,25.112312683405904,30.37574180688247,29.121695915230074,113.7843032576203
98,na,98.13309028223775,98.13309028223775,36.0850967459652,56.577994867489835
99,na,24.669866934106683,30.1398301267275,39.0100179682118,39.3166141336405
100,e,98.13309028223775,98.13309028223775,30.872752642867887,50.70060634835487
101,na,40.771994115914765,53.16296314341181,113.7843032576203,113.7843032576203
102,na,19.336807949386184,22.323121834709557,11.438955205040504,28.607103410356967
103,na,22.959302622677427,24.089926047731346,30.07133591173725,35.94624396356001
104,e,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
105,na,48.918012858412055,69.08091449841505,31.763992647003867,43.4717025730159
106,na,98.13309028223775,98.13309028223775,41.933089653391015,49.3558291261622
107,na,20.655085675347177,29.11077959604766,20.22506559015272,26.203924135438406
108,na,37.584566604315334,77.88175643235662,43.27433519544028,113.7843032576203
109,na,15.897700932184048,22.099427650858427,27.617890084829618,67.30840805682492
110,na,28.58917745402675,29.36592650085611,28.579636260753553,68.37333008200874
111,na,98.13309028223775,98.13309028223775,40.06051924436332,50.36084916665217
112,na,22.279928022599726,28.358467527202702,33.625661118476444,36.131335005018336
113,e,98.13309028223775,98.13309028223775,10.66746490771497,14.47941614186244
114,na,23.577873904965575,24.06030194960371,28.593263867026263,113.7843032576203
115,na,20.307480903365942,26.036582489304543,27.26153243875727,30.540821310765352
116,na,12.783367386064295,22.812338324369012,27.76167299906963,28.39470858577555
117,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
118,na,21.944195112019784,22.377119569355266,113.7843032576203,113.7843032576203
119,na,62.93434210992128,98.13309028223775,22.188000672747055,22.840407174039196
120,na,25.631577830175946,98.13309028223775,21.137482373129814,22.55227355957276
121,na,79.45599689000578,98.13309028223775,30.841890409344106,38.68444754038545
122,na,10.500092197582317,39.081606813542166,29.04111959182084,113.7843032576203
123,na,20.888375228541765,69.43789837822175,48.020624894564115,63.323658147398646
124,na,52.42523337199478,98.13309028223775,50.99956831103471,59.65662951552741
125,na,50.626074060708575,62.496706722766696,57.94745060893565,61.23201266170974
126,na,15.020728286301317,98.13309028223775,26.319585631898267,113.7843032576203
127,na,21.35841817962383,30.153403612534536,26.60694750955748,113.7843032576203
128,na,21.951362029465578,29.319770352933745,22.110183796046137,113.7843032576203
129,na,26.71143385568449,30.394086657516404,78.69746654149131,83.37560715881565
130,na,9.090162675247106,14.378407599233697,9.69492978225493,14.741770580368081
131,na,9.777061681146265,21.929979484137345,31.676052605061802,35.90513570624265
132,na,23.165194260441673,98.13309028223775,25.893537797229772,113.7843032576203
133,na,26.819168626686228,33.51384919611063,32.86467211374213,35.211912543052556
134,na,34.66030851507776,37.64958974331442,30.29395830488409,113.7843032576203
135,na,52.65845460319657,53.410530717261274,40.818067959401496,42.51914892750729
136,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
137,e,98.13309028223775,98.13309028223775,40.997625690486345,72.07325641375049
138,na,40.902250733825916,43.993998349380774,113.7843032576203,113.7843032576203
139,na,20.637241036785422,42.64263068821387,19.319929160617217,30.267423291813262
140,na,26.583374441360736,41.47368385469531,33.634102199208165,39.18704087792002
141,na,49.571001497012084,50.59217351019558,52.35793885188495,113.7843032576203
142,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
143,na,11.681633971497492,15.094558580362113,20.87343377629476,23.877067040399048
144,na,14.089365548403336,31.36746360835837,44.62653769551094,46.40005598412788
145,e,98.13309028223775,98.13309028223775,20.043317902439345,31.128854638656055
146,na,24.140779264902886,26.46060720956344,113.7843032576203,113.7843032576203
147,na,98.13309028223775,98.13309028223775,14.380555007642778,24.71246146357102
148,na,27.125081887962132,33.01235576571321,23.213004577437143,113.7843032576203
149,na,19.620417707224515,98.13309028223775,30.695627712145697,38.67889510685105
150,na,11.569370560449874,21.976151815075283,26.022534798652938,113.7843032576203
151,na,48.17087106138563,57.331145348382584,113.7843032576203,113.7843032576203
152,na,98.13309028223775,98.13309028223775,22.939423119532524,47.77111918889073
153,na,14.865560110050954,38.59274715083898,25.500561696112538,27.595727029933073
154,na,45.264142288441924,47.81412189854383,29.573154666199226,32.20727397369095
155,na,25.631186059782188,44.526720091804464,42.19029483624214,42.69170323774864
156,e,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
157,na,15.921086045095615,16.00137160921543,17.207178843431276,113.7843032576203
158,e,98.13309028223775,98.13309028223775,38.48206055776151,54.24333970861208
159,na,50.537869769005304,61.06989362686986,36.19239524963616,43.021352753971605
160,na,11.343629107704823,28.58121282936044,9.083214002774712,13.967900139193436
161,na,98.13309028223775,98.13309028223775,44.613032974152205,113.7843032576203
162,na,98.13309028223775,98.13309028223775,26.12943391317146,54.94311889172874
163,na,36.615480498789616,60.45266091420047,29.60274560589545,48.60520368515623
164,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
165,na,39.59489406215846,51.982696577160866,113.7843032576203,113.7843032576203
166,na,31.427973417662354,32.43803249562663,32.38303719999186,33.29416303822
167,na,26.4000890442653,41.939094342747346,29.777174596117693,113.7843032576203
168,na,17.033851228763485,19.689728166082418,31.31618533705434,56.901453530131036
169,na,33.33436577031016,98.13309028223775,31.312010668250743,38.63572333231557
170,na,33.49597384157773,35.25162013812484,28.96664053484904,56.41690054653981
171,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
172,na,42.67553132050979,45.635158541875306,42.167122394841506,113.7843032576203
173,na,38.034762927585895,40.36888374853908,27.9418339662878,29.71512645847207
174,na,25.11495386693399,34.139353110545095,40.48689442632419,40.704182513371705
175,na,38.176696573853384,44.863676309317626,113.7843032576203,113.7843032576203
176,na,98.13309028223775,98.13309028223775,35.18202696776971,55.268082496477774
177,na,14.744145401202802,20.87744782090919,113.7843032576203,113.7843032576203
178,na,22.089473266225824,98.13309028223775,30.096695768232316,30.53896824548792
179,na,24.810143452679924,42.32649714676295,48.083633318698034,81.41482882290317
180,na,17.818726853568073,29.56914528359924,39.5541170725466,48.48166710436961
181,na,35.3857161026595,36.793583078042,37.042041681893,45.57572931192176
182,na,21.981620204799103,23.077797398933374,59.430203416242435,113.7843032576203
183,e,98.13309028223775,98.13309028223775,30.29209939201572,39.31250012671457
184,na,22.50236982637089,25.604465700470804,36.86640903610783,52.29146780997833
185,na,18.529569542444776,19.361574120680963,32.20991973381906,33.06182278508488
186,na,4.5539700158696315,30.21057112450532,14.423308799391284,23.165970644720193
187,e,98.13309028223775,98.13309028223775,24.17868695517097,24.571876838388523
188,na,24.876731457572333,36.976993217073385,8.532745502869158,30.527975914529875
189,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
190,na,98.13309028223775,98.13309028223775,113.7843032576203,113.7843032576203
191,na,13.905731536651887,22.89943017615698,17.372441761245298,33.91417612976591
192,na,21.297745115160982,34.388428101091456,33.66476271438197,34.32091200929169
193,na,24.679023424287635,98.13309028223775,113.7843032576203,113.7843032576203
194,na,32.73057721001162,39.61631841034294,42.58796948140042,49.59505108953211
195,na,98.13309028223775,98.13309028223775,55.15261061621905,56.96795236415922
196,na,14.716194305199132,16.211309540241,27.378027833179292,40.78921418944407
197,na,8.048182327278896,98.13309028223775,48.89849822907824,50.61886155947028
198,na,38.320796539475815,47.628667403877806,30.183420461372418,38.11818913590776
199,na,19.180061182453723,20.58906517242037,35.556679495676605,39.521169166371095
200,na,21.713382888951188,36.434710737823046,50.26386294891947,113.7843032576203
201,na,30.88810301245148,37.138027038347914,113.7843032576203,113.7843032576203
202,na,20.199592876968765,22.561557768454968,35.37875523411725,113.7843032576203
203,na,30.984953116902563,79.43231002649573,21.146835429754283,24.12076755051447
204,na,98.13309028223775,98.13309028223775,46.332525626382704,49.22672466249641
205,na,48.32186506192368,56.36257721746569,113.7843032576203,113.7843032576203
206,na,30.31824871891338,39.43863444023088,26.987991483797146,27.65349972487886
207,na,21.42147859293799,21.49925800993203,38.1545444576105,40.764150260946955
208,e,98.13309028223775,98.13309028223775,41.10398931468752,42.31920293440121
209,e,98.13309028223775,98.13309028223775,23.567356353359187,30.01067736335597
