node, assignment, time2inf_trt, time2inf_con
0,na,173.47144296521355,137.97339191307626
1,na,173.47144296521355,137.97339191307626
2,na,0,0
3,na,0,0
4,na,173.47144296521355,77.05902837159549
5,na,58.30036898759542,59.06574963666731
6,na,61.77809272604917,27.603582053423274
7,na,78.29980352748193,63.56907224655957
8,e,50.792858191887795,41.93848044489672
9,na,71.6882474720514,70.54483891357671
10,na,173.47144296521355,53.34920124990419
11,na,173.47144296521355,43.52456624331463
12,na,36.986568938265755,46.98331039161482
13,na,55.60623432700894,51.642680255056426
14,na,39.406509838350516,56.262354061663615
15,na,80.30201958036902,64.2147187593129
16,na,173.47144296521355,137.97339191307626
17,na,173.47144296521355,53.63341590761042
18,e,173.47144296521355,80.62545404669251
19,na,59.37311500109558,38.24503551245773
20,na,65.79025705759939,67.90408511724964
21,na,51.420493633064176,39.47690816843066
22,na,57.66106411194226,18.14487204948399
23,na,60.23903733662884,27.92314816274042
24,na,81.53759736621302,70.04168659599708
25,na,35.17831336965131,57.39613930605395
26,e,38.043373118313816,70.12701560869299
27,na,48.60293595935234,54.44467548928406
28,na,66.72293246195382,52.00618298764487
29,na,27.534063449560563,64.40617178531848
30,na,51.173322363900155,48.96505034428823
31,na,72.6304785562286,38.10212847174083
32,na,73.62462761716631,13.360048866343156
33,na,92.9893353116583,52.368832518036164
34,e,51.996399612544884,51.0452692499831
35,na,50.072897786307074,60.97880467789797
36,na,55.25362504055076,33.51049171931838
37,na,26.26814233126876,44.08392470956505
38,na,100.12562230126466,71.2674721228227
39,na,52.15785754641505,53.4171883452521
40,na,72.47275495534198,60.574560060303696
41,na,173.47144296521355,49.771050229668866
42,na,173.47144296521355,39.49664682705097
43,na,56.82161749205481,43.2912758289224
44,na,101.97318276030052,60.28366983092194
45,na,173.47144296521355,137.97339191307626
46,na,31.93619138064808,102.01986104420564
47,na,56.861378709958935,65.30577280627774
48,na,121.52465003307478,65.0153495557758
49,na,62.01699696130832,48.45286227662768
50,na,78.72551528835488,66.1485090735136
51,na,60.291560491514865,69.55232918120677
52,na,47.82930712916338,46.59597828671709
53,na,57.791874494243736,56.99818025150425
54,na,36.29060581621733,2.5581079410125174
55,na,60.459987504426266,44.38549956612442
56,na,173.47144296521355,60.99891147614444
57,na,6.7036728545944335,8.827390623380875
58,na,97.8576163137814,68.35047948431652
59,na,173.47144296521355,52.51031971450393
60,na,43.02156353733359,47.39399877930552
61,na,45.454351415697985,79.61712077471036
62,na,48.48069226608729,70.4106438128849
63,e,52.015978953559014,33.910586602563086
64,na,63.886724614878496,75.67841403726105
65,na,42.15331511957817,53.45164158932888
66,na,173.47144296521355,55.42942916124813
67,na,173.47144296521355,137.97339191307626
68,na,51.035594043995005,57.13276510346313
69,na,37.0694979173442,36.83888668707437
70,na,72.63821073938126,53.519434224374535
71,na,44.26170771706244,78.72573053757999
72,na,55.75175413306246,49.106994171182066
73,na,6.64810973572616,2.578151562112364
74,na,48.811064665093355,95.7081447249878
75,na,173.47144296521355,54.17915918820919
76,na,67.62483715218956,47.43741746580504
77,na,46.78532190451279,60.17221740276593
78,e,173.47144296521355,53.28460655941642
79,na,60.638251687470266,79.429749140247
80,na,62.00581600264098,67.82180031410914
81,na,45.32623372798064,37.02396518426183
82,na,84.80784450991267,58.27801462581905
83,na,71.8637946882218,43.76022969480369
84,na,173.47144296521355,50.32426523241321
85,e,173.47144296521355,49.719456501574626
86,na,37.294231417036734,56.98312062338187
87,na,103.02425925302643,62.70843890789287
88,na,62.92949941254808,58.50895035641917
89,na,34.03997427345648,53.73031143798624
90,na,45.04069992710079,43.29834400438137
91,na,68.00971451638418,40.00651544212713
92,na,73.04997587003902,49.58914667402109
93,e,173.47144296521355,60.26326114276563
94,na,54.986696011691954,67.84083664254639
95,na,32.927128172770225,46.24170998879383
96,na,17.500000533722506,55.78173573254828
97,na,173.47144296521355,63.031126694186185
98,na,173.47144296521355,137.97339191307626
99,na,55.20471880387028,77.08360449828318
