node, assignment, time2inf_trt
0,na,1000
1,na,9.057248439066898
2,na,9.057248439066898
3,na,1000
4,na,131.22377289097466
5,na,1000
6,na,89.01218735246674
7,e,1000
8,na,100.37923519101777
9,na,1000
10,na,56.615495908377945
11,na,1000
12,na,42.51687444251219
13,na,1000
14,na,1000
15,na,112.91261404175616
16,na,121.77930024039296
17,e,1000
18,na,1000
19,na,51.601017653466144
20,na,74.35729913572196
21,na,1000
22,na,1000
23,na,95.3377292340666
24,na,1000
25,e,1000
26,na,1000
27,na,62.446792454603624
28,na,82.91061288000834
29,na,1000
30,e,29.349625796379122
31,na,96.56322726104764
32,na,1000
33,na,140.9936901684534
34,na,1000
35,na,96.14924177155115
36,na,68.31609362052438
37,na,1000
38,na,1000
39,na,94.84143669495171
40,na,125.13121518248917
41,na,66.04684873360179
42,na,1000
43,na,136.244683406571
44,na,72.75640236143951
45,na,59.769078219941775
46,na,56.205550258685975
47,na,1000
48,na,58.936903007141176
49,na,56.41934691636002
50,na,1000
51,na,65.50367894511682
52,na,1000
53,na,1000
54,na,1000
55,na,131.51806894038327
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,77.60262651303361
63,na,1000
64,na,100.76798751624088
65,na,84.60415287602915
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,100.62161837347485
73,na,1000
74,na,53.40757442194957
75,na,1000
76,na,41.7096726709155
77,na,1000
78,na,1000
79,na,86.74341871271974
80,na,141.87823896760375
81,e,112.69612687640716
82,na,98.62465774203949
83,na,143.69252127998712
84,na,80.5574790348031
85,na,69.85659579474044
86,na,131.92219100009558
87,e,1000
88,na,121.40480195338381
89,na,1000
90,na,84.48994271220513
91,na,86.22266565418936
92,na,1000
93,na,1000
94,na,72.30991192069693
95,na,1000
96,na,1000
97,na,125.65497629711373
98,na,1000
99,na,1000
100,na,81.94109647849207
101,na,1000
102,na,1000
103,na,1000
104,na,99.77130865363887
105,e,1000
106,na,108.97294851245977
107,na,1000
108,na,49.388005936379614
109,na,87.29175146611995
110,na,71.41587144765667
111,na,101.22530376469774
112,na,1000
113,na,127.3878869705231
114,na,103.94464767063022
115,na,107.80072885502193
116,na,1000
117,na,36.799990871533105
118,na,41.040882652888776
119,na,1000
120,na,107.53679109421154
121,na,51.50098247738426
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,91.19222262999851
128,na,115.03182360062
129,e,1000
130,na,1000
131,na,1000
132,na,71.5714150832443
133,na,1000
134,na,1000
135,na,1000
136,na,124.2688037969975
137,na,1000
138,na,103.49188346892105
139,na,70.7599829539425
140,e,40.24075872836871
141,na,85.5028389826129
142,na,63.07661683264875
143,na,1000
144,na,95.24262908879614
145,na,97.82831530799527
146,na,75.27159347500195
147,e,1000
148,e,1000
149,na,1000
150,na,1000
151,na,66.87560229792075
152,na,35.45741468253932
153,na,106.08196779524636
154,na,105.13068484159625
155,na,110.865598695659
156,na,1000
157,e,1000
158,na,1000
159,e,1000
160,na,96.08480066277939
161,na,70.25509059885114
162,e,1000
163,na,56.351118423473324
164,na,92.38938375755444
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,69.52156734623262
170,na,84.73006621994513
171,na,1000
172,na,112.26697391247595
173,na,103.24059424728675
174,na,1000
175,na,58.671070108635405
176,na,79.76401312510951
177,na,83.96071412107374
178,na,98.67095923172076
179,e,100.52317889369633
180,na,1000
181,na,137.31877427043986
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,89.30046194219834
187,na,1000
188,na,61.08912985298397
189,na,78.55873040657329
190,na,59.71613230811131
191,na,1000
192,na,1000
193,na,86.33868973236488
194,na,1000
195,na,9.057248439066898
196,na,1000
197,na,1000
198,na,59.989771882840046
199,na,72.14117286647992
200,na,1000
201,e,1000
202,na,109.4109597338398
203,na,79.97063058358663
204,na,112.69514156681095
205,na,52.59002924369207
206,na,1000
207,na,91.64577860262153
208,na,1000
209,na,1000
210,na,1000
211,na,54.01178261832234
212,na,95.34612293563751
213,na,1000
214,na,93.74917763337078
215,na,1000
216,na,126.72203955980669
217,na,1000
218,na,81.00905062893673
219,na,116.15080159723271
220,na,72.09844895656835
221,na,121.1385455129886
222,na,64.91530682072346
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,39.80126825493874
230,na,89.13472449836604
231,e,79.92888630900558
232,na,76.29293645907428
233,na,99.09221382769668
234,na,82.76422324910835
235,na,1000
236,na,82.47033042603252
237,na,1000
238,na,75.37199991141362
239,na,108.39085841550835
240,na,68.7714460546783
241,na,1000
242,na,1000
243,na,93.01778190735835
244,na,1000
245,na,56.748628361827635
246,na,102.4351395831263
247,na,70.46024439518466
248,na,1000
249,na,1000
250,na,99.88786424638077
251,na,115.85050831846958
252,na,113.42055828332833
253,na,1000
254,na,73.83533506397171
255,na,1000
256,na,71.91073623782333
257,na,18.452891265958492
258,na,129.7450612258193
259,na,97.59899153272852
260,na,56.06729170119218
261,na,123.66545536562565
262,na,1000
263,na,1000
264,na,1000
265,na,121.74303206472199
266,na,25.202503992939718
267,na,86.33174784055423
268,e,1000
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,77.08883537201234
274,na,40.54707027965368
275,na,42.47534256776563
276,na,68.85811659067835
277,na,64.46942731701886
278,na,1000
279,na,46.208249796854915
280,na,1000
281,na,81.94213288432013
282,na,79.39488072984452
283,na,92.06920571007517
284,na,105.3979081580984
285,na,1000
286,na,1000
287,e,1000
288,na,100.36391040773196
289,na,1000
290,e,58.794629389624255
291,na,77.32498859034956
292,na,39.474964960481394
293,na,109.44521560499956
294,na,79.2702310370211
295,na,1000
296,na,83.91560261556005
297,na,62.44821797551091
298,na,1000
299,na,1000
300,na,1000
301,na,83.68972693345955
302,e,93.22508821278232
303,na,134.93702059142763
304,na,1000
305,na,1000
306,na,106.32209654120811
307,na,1000
308,na,108.94669259707919
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,117.37419099627748
314,na,67.23389343067028
315,na,1000
316,na,115.61858185527697
317,na,97.04115381858722
318,na,91.12407128639916
319,na,76.47418723696185
320,e,1000
321,na,136.7494095913921
322,na,1000
323,na,85.80756662409898
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,73.44961741409455
329,na,82.44266078684389
330,na,80.50246342144057
331,na,1000
332,e,1000
333,e,112.22179112134884
334,na,24.02838314202891
335,na,64.84254879021617
336,na,133.68684658783616
337,na,83.94759096791113
338,na,1000
339,na,82.04259904422207
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,132.7303699272183
