node, assignment, time2inf_trt
0,na,1000
1,na,9.947979287486977
2,na,1000
3,na,1000
4,na,1000
5,na,86.37758343617593
6,na,1000
7,na,1000
8,na,80.32906020110349
9,na,62.20278023592164
10,na,1000
11,na,128.45410572879453
12,na,1000
13,na,79.45961083126824
14,na,82.43632367166471
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,32.58249897220172
20,na,88.92819233246838
21,na,120.08189048066706
22,na,73.06863887675311
23,na,1000
24,na,1000
25,na,1000
26,na,67.81732039436278
27,na,1000
28,e,127.84751247373372
29,e,1000
30,na,61.960081727405196
31,na,106.4262260018566
32,na,1000
33,na,73.77075055781224
34,e,1000
35,na,107.30178616185718
36,na,120.16800325419659
37,na,114.77270686393507
38,na,1000
39,na,1000
40,na,150.54908938062235
41,na,1000
42,na,112.68394274890538
43,e,1000
44,na,1000
45,na,78.77739386320695
46,na,93.31311068078226
47,na,1000
48,na,109.92722547336984
49,na,1000
50,na,104.77588700612621
51,na,1000
52,na,1000
53,na,99.91593439123761
54,na,105.38968900221037
55,na,65.84735243954304
56,na,93.44089338242587
57,na,1000
58,na,1000
59,na,81.46238554911075
60,na,120.89162986354229
61,na,73.19388844008276
62,na,86.95898575050893
63,na,1000
64,na,124.88858444303287
65,na,57.296394339556414
66,na,1000
67,na,73.40072188008429
68,na,1000
69,na,1000
70,na,96.71611591111163
71,na,114.90145267370201
72,na,88.46450162707185
73,e,1000
74,na,67.60148280981471
75,na,57.965895971230836
76,na,1000
77,na,1000
78,na,118.65967068805813
79,na,103.11570082611556
80,na,80.00257888134159
81,na,1000
82,na,58.63886046707853
83,e,1000
84,na,32.19466341194336
85,na,1000
86,na,10.617791542223012
87,na,1000
88,na,82.34403167595023
89,na,1000
90,na,1000
91,na,32.73395584142422
92,na,43.13181645823296
93,na,94.51817332449949
94,na,49.78714717256426
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,112.4630203087365
101,na,104.14877257946648
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,90.74251480000092
107,na,16.26450642398698
108,na,1000
109,na,83.23816371317477
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,73.66184051039379
117,na,1000
118,na,1000
119,na,93.15540759162057
120,na,1000
121,na,1000
122,na,123.64840067307942
123,na,44.74747545961428
124,na,81.89283805078308
125,na,93.4400301846221
126,na,97.47641072257035
127,na,1000
128,e,70.58155394415274
129,e,1000
130,na,32.963920792928654
131,na,1000
132,na,1000
133,na,1000
134,e,86.44036542191844
135,na,62.622205776336315
136,na,60.18254748300697
137,na,54.518298367485386
138,na,89.85607937238812
139,na,114.11216870098964
140,na,1000
141,na,134.92407472802574
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,96.07944193493019
148,na,79.87876656424785
149,e,1000
150,na,101.36575269544004
151,na,96.83803289974414
152,na,1000
153,e,1000
154,na,1000
155,na,91.28504717766874
156,na,1000
157,na,49.432635018107916
158,na,1000
159,na,85.79417238587706
160,na,96.0611319886834
161,na,53.811629225934766
162,na,1000
163,na,52.810184521453195
164,na,69.6348106685076
165,na,1000
166,e,1000
167,na,57.576484062956766
168,na,60.41014704934156
169,na,1000
170,na,1000
171,na,77.97234647579211
172,na,57.93946675035825
173,na,1000
174,na,1000
175,na,130.12387637141245
176,na,1000
177,na,112.84987482433687
178,na,1000
179,na,85.05437609683801
180,na,1000
181,na,1000
182,na,1000
183,na,76.9560856383094
184,na,63.68482562408475
185,na,69.0582482196616
186,na,83.63046940321365
187,na,64.14739159852269
188,na,87.8320612278652
189,e,1000
190,na,1000
191,na,87.2781140285024
192,na,1000
193,na,68.71633364553391
194,na,78.9375248211851
195,na,1000
196,na,1000
197,na,112.56827395344072
198,na,1000
199,na,116.61834895340151
200,na,1000
201,na,100.58505723722283
202,na,96.0151485236815
203,na,92.80931347098849
204,na,1000
205,na,1000
206,na,80.25998297312326
207,na,1000
