node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.19449466994871,30.19449466994871,28.464891119845795,31.383703342504145
5,e,30.19449466994871,30.19449466994871,27.15712272351521,30.316067558250534
6,e,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
7,na,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
8,na,30.19449466994871,30.19449466994871,3.44068430142343,5.684855163980134
9,e,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
10,e,30.19449466994871,30.19449466994871,41.81919881431643,48.46097842689025
11,na,30.19449466994871,30.19449466994871,46.35569873835768,47.954775628378165
12,na,30.19449466994871,30.19449466994871,49.6227650881085,80.44565691323758
13,na,30.19449466994871,30.19449466994871,32.72022763338094,47.141725257944636
14,e,30.19449466994871,30.19449466994871,31.58727980977778,33.80255548889119
15,e,30.19449466994871,30.19449466994871,34.09510049215216,34.988046414804195
16,na,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
17,na,30.19449466994871,30.19449466994871,35.94403421094457,47.49967571097425
18,e,30.19449466994871,30.19449466994871,13.50937522217705,20.42412810928426
19,na,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
20,e,30.19449466994871,30.19449466994871,4.467151188974194,6.279290111072641
21,e,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
22,e,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
23,na,30.19449466994871,30.19449466994871,38.36239856138307,39.3703703307087
24,na,30.19449466994871,30.19449466994871,7.27746188680627,10.250643254470944
25,na,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
26,e,30.19449466994871,30.19449466994871,20.854703414429483,23.958234702101603
27,e,30.19449466994871,30.19449466994871,32.83696756998954,37.101149179647756
28,na,30.19449466994871,30.19449466994871,29.11011040802259,29.816592800116556
29,na,30.19449466994871,30.19449466994871,36.399906555754306,41.22700853698004
30,e,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
31,e,30.19449466994871,30.19449466994871,34.2205575110747,80.44565691323758
32,na,30.19449466994871,30.19449466994871,32.63335028061317,49.93329434266911
33,e,30.19449466994871,30.19449466994871,33.61589830617625,34.05476710512702
34,na,30.19449466994871,30.19449466994871,27.99197394302296,35.447618561901066
35,e,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
36,e,30.19449466994871,30.19449466994871,40.53022937790487,42.21776530768516
37,na,30.19449466994871,30.19449466994871,42.67896115038209,46.27360270149056
38,na,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
39,e,30.19449466994871,30.19449466994871,80.44565691323758,80.44565691323758
40,e,30.19449466994871,30.19449466994871,32.51072827711021,33.66689075547598
41,e,30.19449466994871,30.19449466994871,33.01240845811813,35.127603436920396
