node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,550.495733876373,3.6517677981272882,276.98172613159943,17.67157422898829
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
5,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
6,na,90.53808442587987,550.495733876373,276.98172613159943,276.98172613159943
7,na,164.11125674240327,550.495733876373,276.98172613159943,276.98172613159943
8,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
9,na,550.495733876373,550.495733876373,56.4990268504492,276.98172613159943
10,na,181.9996951731175,550.495733876373,276.98172613159943,276.98172613159943
11,na,230.96047280658348,550.495733876373,33.942808735967766,59.2163734954272
12,na,550.495733876373,550.495733876373,66.56065463136972,276.98172613159943
13,na,38.651923073934185,550.495733876373,43.57651125919678,276.98172613159943
14,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
15,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
16,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
17,na,148.4464885700176,550.495733876373,65.86817425300896,276.98172613159943
18,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
19,na,147.94890807482946,550.495733876373,35.664141325628755,276.98172613159943
20,na,550.495733876373,550.495733876373,49.21034087385705,276.98172613159943
21,na,10.962148036688614,550.495733876373,42.020375892501605,50.629463736081
22,na,550.495733876373,550.495733876373,40.482646125096494,276.98172613159943
23,na,17.22137788694643,550.495733876373,49.62586209296095,276.98172613159943
24,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
25,na,550.495733876373,550.495733876373,28.48517172401752,276.98172613159943
26,na,28.68042409651632,550.495733876373,68.91030572521029,276.98172613159943
27,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
28,na,257.0458617879245,281.92404633320575,40.43284468486554,276.98172613159943
29,na,223.19981113984636,550.495733876373,17.106467461138276,276.98172613159943
30,na,266.125725151677,550.495733876373,276.98172613159943,276.98172613159943
31,na,152.79352548586303,550.495733876373,57.608324685955736,276.98172613159943
32,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
33,na,175.5903187812705,225.4096273079233,28.062190545081876,276.98172613159943
34,na,148.6364793402266,158.83290396832408,35.92031669282969,276.98172613159943
35,na,550.495733876373,550.495733876373,2.1714866271299753,276.98172613159943
36,na,175.49983957382116,550.495733876373,54.62750042424766,64.28198717312794
37,na,166.4281757067776,550.495733876373,276.98172613159943,276.98172613159943
38,na,550.495733876373,550.495733876373,41.83417411231164,276.98172613159943
39,na,164.9464985317081,550.495733876373,40.89056494390125,276.98172613159943
40,na,147.74484762188573,160.9775798758105,27.830350974332127,276.98172613159943
41,na,0,550.495733876373,0,276.98172613159943
42,na,174.67906499520652,550.495733876373,10.893150532425967,276.98172613159943
43,na,20.872088956883708,550.495733876373,11.035131516337229,276.98172613159943
44,na,237.1030823138283,550.495733876373,0.5919056898359079,276.98172613159943
45,na,550.495733876373,550.495733876373,177.3239221941717,276.98172613159943
46,na,102.97370562209889,550.495733876373,17.22930460372841,276.98172613159943
47,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
48,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
49,na,148.0863168372769,550.495733876373,11.75988391591789,276.98172613159943
50,na,27.781859725718608,550.495733876373,0.7284137696441714,276.98172613159943
51,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
52,na,550.495733876373,550.495733876373,17.0284328009915,276.98172613159943
53,na,103.38759362018281,550.495733876373,28.564661175266856,276.98172613159943
54,na,19.447613531102718,33.06870865872119,11.024825203332712,276.98172613159943
55,na,10.859018999033237,550.495733876373,276.98172613159943,276.98172613159943
56,na,550.495733876373,550.495733876373,43.7482998820178,276.98172613159943
57,na,147.36692883794893,469.9458550718704,76.92636986083023,276.98172613159943
58,na,0,550.495733876373,0,276.98172613159943
59,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
60,na,550.495733876373,550.495733876373,185.49417673145612,276.98172613159943
61,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
62,na,10.84051545623912,97.17631882393977,1.2303092341963693,276.98172613159943
63,na,102.5160666386168,550.495733876373,29.89497335543417,276.98172613159943
64,na,550.495733876373,550.495733876373,77.45014250656772,276.98172613159943
65,na,148.52840222682914,550.495733876373,80.50319845449144,276.98172613159943
66,na,550.495733876373,550.495733876373,17.221367713254637,276.98172613159943
67,na,223.46887816889534,550.495733876373,36.044319522862445,276.98172613159943
68,na,166.25643332240222,550.495733876373,53.41862953873172,276.98172613159943
69,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
70,na,27.507175564598697,550.495733876373,276.98172613159943,276.98172613159943
71,na,153.04101639210148,188.69257486176,276.98172613159943,276.98172613159943
72,na,214.00254128894005,550.495733876373,37.319262648833735,276.98172613159943
73,na,84.19634652557068,550.495733876373,276.98172613159943,276.98172613159943
74,na,175.6893144593278,550.495733876373,54.614411650770066,276.98172613159943
75,na,550.495733876373,550.495733876373,80.41723581029001,276.98172613159943
76,na,10.753213124905935,550.495733876373,56.09570353044257,88.86669986754431
77,na,39.54073333086988,550.495733876373,11.598757426261892,276.98172613159943
78,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
79,na,0,550.495733876373,0,276.98172613159943
80,na,148.62175294554217,550.495733876373,23.255378899492797,276.98172613159943
81,na,550.495733876373,550.495733876373,78.19376158527913,276.98172613159943
82,na,272.46343231919343,550.495733876373,13.953936365885108,73.07845767475735
83,na,17.45204869963198,550.495733876373,36.05983612174049,276.98172613159943
84,na,0,550.495733876373,0,276.98172613159943
85,na,157.68755420267036,550.495733876373,276.98172613159943,276.98172613159943
86,na,2.1937939258716366,169.701769343156,2.9735799176616964,276.98172613159943
87,na,0,550.495733876373,0,276.98172613159943
88,na,321.3594040980226,550.495733876373,56.505792924186224,276.98172613159943
89,na,11.014138532667692,550.495733876373,11.181517847623445,276.98172613159943
90,na,39.4484985665129,550.495733876373,11.053115707762359,276.98172613159943
91,na,27.409420685891483,550.495733876373,72.79990836706163,276.98172613159943
92,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
93,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
94,na,0,550.495733876373,0,116.75272865775027
95,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
96,na,550.495733876373,550.495733876373,50.37235355192669,276.98172613159943
97,na,274.48871823835066,550.495733876373,15.131355670668116,276.98172613159943
98,na,0,550.495733876373,0,276.98172613159943
99,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
100,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
101,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
102,na,272.46701381876437,550.495733876373,276.98172613159943,276.98172613159943
103,na,18.332047533355272,550.495733876373,59.18688937209436,66.96454844204462
104,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
105,na,309.4455198718989,550.495733876373,276.98172613159943,276.98172613159943
106,na,550.495733876373,550.495733876373,161.10632613809867,196.04345478292095
107,na,175.47215702911694,550.495733876373,54.87426046091128,192.47933627522622
108,na,252.42901544830391,271.1103835089546,276.98172613159943,276.98172613159943
109,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
110,na,550.495733876373,550.495733876373,43.80984653535834,276.98172613159943
111,na,244.6735103742816,550.495733876373,13.497858857878418,276.98172613159943
112,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
113,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
114,na,223.2496238593502,550.495733876373,276.98172613159943,276.98172613159943
115,na,245.10264216147,265.43358211372424,276.98172613159943,276.98172613159943
116,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
117,na,27.466297575810014,550.495733876373,0.6949734335351327,276.98172613159943
118,na,550.495733876373,550.495733876373,156.66555519348876,276.98172613159943
119,na,0,550.495733876373,0,276.98172613159943
120,na,11.624142362967536,550.495733876373,276.98172613159943,276.98172613159943
121,na,550.495733876373,550.495733876373,52.34374531947466,276.98172613159943
122,na,245.0492767842035,550.495733876373,49.48921448022754,276.98172613159943
123,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
124,na,27.893073247416513,550.495733876373,27.97202529576289,276.98172613159943
125,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
126,na,230.94692133579872,550.495733876373,276.98172613159943,276.98172613159943
127,na,84.02528526776992,550.495733876373,2.3640197186451233,276.98172613159943
128,na,28.464146099580283,550.495733876373,276.98172613159943,276.98172613159943
129,na,148.5310527032256,550.495733876373,276.98172613159943,276.98172613159943
130,na,28.77893117896945,550.495733876373,54.99395366746394,276.98172613159943
131,na,10.880364114202635,550.495733876373,18.343322288719428,276.98172613159943
132,na,-1,0,-1,0
133,na,91.04589838824022,550.495733876373,44.58256532832523,63.86216105322235
134,na,11.784626050844233,248.56728027727635,11.079008698093228,276.98172613159943
135,na,0,550.495733876373,0,113.7691467240109
136,na,550.495733876373,550.495733876373,15.908830598450656,276.98172613159943
137,na,1.7549137300030992,550.495733876373,1.3146950694496613,276.98172613159943
138,na,274.65449738940157,550.495733876373,75.13910791041009,276.98172613159943
139,na,0,550.495733876373,0,276.98172613159943
140,na,18.850520193336397,271.19961208823577,80.35350004138999,276.98172613159943
141,na,157.61604055660618,550.495733876373,1.3813234136421668,276.98172613159943
142,na,0,550.495733876373,0,276.98172613159943
143,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
144,na,274.6045362254744,550.495733876373,19.33830039279755,65.5702938914023
145,na,39.61706123640664,550.495733876373,11.513869979684797,276.98172613159943
146,na,255.17786387002442,550.495733876373,276.98172613159943,276.98172613159943
147,na,165.8214743501557,550.495733876373,276.98172613159943,276.98172613159943
148,na,175.52813080678197,550.495733876373,15.18918877227786,276.98172613159943
149,na,0,550.495733876373,0,276.98172613159943
150,na,0,550.495733876373,0,276.98172613159943
151,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
152,na,240.40096605291444,550.495733876373,40.99791338701504,276.98172613159943
153,na,153.75118061420818,550.495733876373,65.52879481871514,276.98172613159943
154,na,255.53386793543763,550.495733876373,276.98172613159943,276.98172613159943
155,na,0,550.495733876373,0,276.98172613159943
156,na,17.054618983683184,550.495733876373,22.985976017355352,276.98172613159943
157,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
158,na,255.02132546144668,550.495733876373,276.98172613159943,276.98172613159943
159,na,195.99572720594796,550.495733876373,276.98172613159943,276.98172613159943
160,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
161,na,152.87031002784815,550.495733876373,51.21102208080871,276.98172613159943
162,na,456.6208102399363,550.495733876373,276.98172613159943,276.98172613159943
163,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
164,na,0,550.495733876373,0,69.81018553203883
165,na,27.672925898247662,550.495733876373,41.1535974443615,276.98172613159943
166,na,266.23456276436315,550.495733876373,276.98172613159943,276.98172613159943
167,na,10.899940227097831,550.495733876373,47.582492383841455,276.98172613159943
168,na,550.495733876373,550.495733876373,77.77029234878007,276.98172613159943
169,na,321.25619481056015,550.495733876373,43.68434556910906,276.98172613159943
170,na,550.495733876373,550.495733876373,44.77144402427173,276.98172613159943
171,na,17.677374420388016,550.495733876373,0.6076650797420221,276.98172613159943
172,na,213.48865166714089,550.495733876373,276.98172613159943,276.98172613159943
173,na,240.36230908463025,550.495733876373,73.26399069644003,276.98172613159943
174,na,550.495733876373,550.495733876373,2.6438759973089905,276.98172613159943
175,na,87.18972169276293,273.638856346952,33.25073502957535,276.98172613159943
176,na,27.711742863953678,550.495733876373,1.5439977694693132,276.98172613159943
177,na,148.59743714221688,172.10435308289516,49.41333936586463,276.98172613159943
178,na,94.84434661411835,550.495733876373,46.52996770772859,276.98172613159943
179,na,90.56124306523368,550.495733876373,40.330446947685765,96.49850430599824
180,na,231.6490482864511,550.495733876373,75.66114668979915,133.2075882918964
181,na,550.495733876373,550.495733876373,156.46992244699007,165.44271427149448
182,na,196.08475310516013,550.495733876373,276.98172613159943,276.98172613159943
183,na,255.6088304623171,550.495733876373,2.421820361160186,276.98172613159943
184,na,84.56068555162186,550.495733876373,49.25993650595811,276.98172613159943
185,na,550.495733876373,550.495733876373,28.149226868669764,276.98172613159943
186,na,0,30.888088058670135,0,276.98172613159943
187,na,235.53281807772214,550.495733876373,28.190739687559198,276.98172613159943
188,na,40.08539196775379,550.495733876373,11.702101083850431,276.98172613159943
189,na,550.495733876373,550.495733876373,276.98172613159943,276.98172613159943
190,na,1.8770248351035166,550.495733876373,27.02872135804128,276.98172613159943
191,na,83.89919900136802,550.495733876373,23.67876739501409,276.98172613159943
