node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,218.9281931860806,4.161277924486808,717.9703187553738,1.6556229836422727
4,e,218.9281931860806,218.9281931860806,551.3368159300528,563.1443216463167
5,na,218.9281931860806,218.9281931860806,110.7033551101617,129.71882599708
6,na,54.913989512360004,61.31052930644817,55.89325230282595,717.9703187553738
7,na,51.083479303241155,218.9281931860806,717.9703187553738,717.9703187553738
8,na,6.373832753436896,218.9281931860806,58.86475132036664,717.9703187553738
9,na,7.602279546103646,218.9281931860806,15.837915805484426,717.9703187553738
10,na,50.148164048494216,218.9281931860806,24.305601033395675,717.9703187553738
11,na,0,218.9281931860806,0,717.9703187553738
12,na,12.370126291977394,218.9281931860806,5.874766591622487,37.54102852974594
13,e,38.02646323197061,218.9281931860806,8.630443578230215,300.7389137840378
14,na,218.9281931860806,218.9281931860806,717.9703187553738,717.9703187553738
15,na,27.406212561429868,44.800965310685896,24.93045089877869,717.9703187553738
16,na,218.9281931860806,218.9281931860806,717.9703187553738,717.9703187553738
17,na,1.1065270919862504,218.9281931860806,100.67979650788185,717.9703187553738
18,na,218.9281931860806,218.9281931860806,717.9703187553738,717.9703187553738
19,na,27.099743458290504,218.9281931860806,24.959865175699903,52.59686410979606
20,na,0,218.9281931860806,0,717.9703187553738
21,e,37.91651579151597,218.9281931860806,487.4774353684543,502.38430637378775
22,e,7.666054352165685,218.9281931860806,15.244953583592396,717.9703187553738
23,na,218.9281931860806,218.9281931860806,717.9703187553738,717.9703187553738
24,na,12.448231179940505,218.9281931860806,21.396999020905895,717.9703187553738
25,na,5.604530733236229,218.9281931860806,46.85232232252703,103.97734250497108
26,e,55.11510740542117,218.9281931860806,32.93808640358128,717.9703187553738
27,na,49.028643413354594,218.9281931860806,2.3861371513327385,515.8992935328941
28,na,5.22471148146588,218.9281931860806,4.863010362103969,717.9703187553738
29,na,27.782643451124187,218.9281931860806,93.44875700080229,717.9703187553738
30,na,0,218.9281931860806,0,8.959709478227701
31,e,13.857905023460917,92.0862012567255,5.164498989693454,28.711430881554747
32,e,55.06944676976984,218.9281931860806,100.78872723500558,134.02982621682168
33,e,85.42723409635745,218.9281931860806,19.493504127356918,717.9703187553738
34,na,218.9281931860806,218.9281931860806,717.9703187553738,717.9703187553738
35,na,15.663931126816198,218.9281931860806,550.3926995035947,717.9703187553738
36,na,0,218.9281931860806,0,528.2980177637703
37,na,11.588903998313306,218.9281931860806,8.598413596250904,717.9703187553738
38,na,218.9281931860806,218.9281931860806,717.9703187553738,717.9703187553738
39,e,16.880746808712082,218.9281931860806,21.065398224989583,56.35557543223381
40,na,29.66264389057823,218.9281931860806,21.516402624444602,717.9703187553738
41,na,218.9281931860806,218.9281931860806,717.9703187553738,717.9703187553738
