node, assignment, time2inf_trt
0,na,67.6979003496761
1,na,1000
2,na,32.802308372548616
3,na,36.44661356663765
4,na,49.77742361110921
5,na,1000
6,na,13.032276043976935
7,na,73.37631629484535
8,na,45.562694576006635
9,na,37.310422244602535
10,na,35.55466431970024
11,na,1000
12,na,58.7690538146069
13,na,46.73251479122772
14,na,25.13734641135063
15,na,1000
16,na,77.72100519403926
17,na,56.14911725005823
18,na,42.18217708742335
19,na,51.36311294236011
20,na,32.035869470609946
21,na,1000
22,na,66.31255663007101
23,na,25.71599183192544
24,na,18.542162490576022
25,na,30.406380794811025
26,na,27.284494078835007
27,na,33.67282228267284
28,na,46.33174296813656
29,na,12.803150112787396
30,na,33.72148691472058
31,na,14.913766585665467
32,na,36.93622829469096
33,na,39.983200637221316
34,na,1000
35,na,25.621159887634533
36,na,48.33195864273528
37,na,33.94370153809181
38,na,33.8769593459141
39,na,61.20202391993042
40,na,35.237545655224345
41,na,5.908318909627957
42,na,31.783033794846794
43,na,15.467888428219247
44,na,40.42980543500688
45,na,34.76851505682005
46,na,100.6854940235276
47,na,41.731442652457346
48,na,49.66575898249538
49,na,33.8583108094857
50,na,73.09081009266254
51,na,42.115471127459905
52,na,47.62297320286834
53,na,77.07380657845144
54,na,91.76446951367608
55,na,52.87917595266349
56,na,48.05105846196094
57,na,47.67973175873398
58,na,46.59060540261432
59,na,42.52657519746
60,na,13.316576050967075
61,na,18.350850793998404
62,na,38.93689878455238
63,na,1000
64,na,47.15350234475388
65,na,28.32448518390492
66,na,51.35417992896712
67,na,68.7602672545914
68,na,76.12169762487663
69,na,32.1125494689995
70,na,52.343905947366814
71,na,54.412861905950415
72,na,46.08577816636671
73,na,33.312162198427714
74,na,41.94012647472674
75,na,61.75718599802102
76,na,42.45365743713626
77,na,47.60015821877777
78,na,48.79756777390871
79,na,41.04453758650986
80,na,11.40483676502269
81,na,33.46436193954949
82,na,50.37720271570544
83,na,47.962685151972074
84,na,55.909279768709574
85,na,28.408026588216014
86,na,5.908318909627957
87,na,65.73230924246081
88,na,47.447958813621206
89,na,24.31062014646626
90,na,29.800193049489224
91,na,45.84456119430099
92,na,22.15783655678288
93,na,26.09883218506342
94,na,45.88252890361249
95,na,19.356671213650735
96,na,31.279703541428482
97,na,37.25115237103266
98,na,54.40532934164195
99,na,105.2084104465424
100,na,57.80204019389191
101,na,61.71313800117103
102,na,33.27174456518407
103,na,47.646303563173845
104,na,27.77510572857488
105,na,1000
106,na,25.343415718109807
107,na,40.920803663213704
108,na,43.51633346203191
109,na,54.76374307836457
110,na,72.32050584378653
111,na,29.459967593206606
112,na,33.936758691099456
113,na,59.865912505922985
114,na,26.188568681802554
115,na,32.30406036181618
116,na,65.0578835697456
117,na,7.830181918920511
118,na,39.57886838226001
119,na,58.01990361937047
120,na,40.36175459130849
121,na,40.66990878454032
122,na,40.61868058295783
123,na,51.441561613638235
124,na,34.756674289236074
125,na,54.84106129291965
126,na,51.02683047405752
127,na,19.384279518387576
128,na,50.48907288164924
129,na,54.63377926791406
130,na,35.7611923306882
131,na,74.25205270715327
132,na,40.78754513828521
133,na,45.205817262180034
134,na,71.32047040882982
135,na,39.16660643530893
136,na,39.926165397854625
137,na,25.992308453707185
138,na,45.578947690178765
139,na,49.56200839022986
140,na,44.16252725747822
141,na,35.109028084535545
142,na,35.45894687479126
143,na,39.90145959630251
144,na,40.43772297060736
145,na,32.58841434151088
146,na,36.68681946969478
147,na,1000
148,na,41.287679798474265
149,na,13.846401492598572
150,na,11.124040591139465
151,na,26.077108311321876
152,na,56.63955011210185
153,na,22.011154288991488
154,na,29.3286462728302
155,na,29.780303973027774
156,na,30.048042768254124
157,na,67.90203653715707
158,na,58.68138602474918
159,na,1000
160,na,48.61887465965179
161,na,51.45090158739606
162,na,47.30897445570562
163,na,1000
164,na,22.179230583625127
165,na,1000
166,na,1000
167,na,32.25360991361624
168,na,56.95659717247742
169,na,44.882485012828575
170,na,51.55933848990984
171,na,42.60011331183972
172,na,62.209793231127335
173,na,26.545958349495436
174,na,52.97207312398873
175,na,43.735426648543
176,na,76.31336989960121
177,na,1000
178,na,60.370551270159694
179,na,36.864327699065946
180,na,39.210526793203854
181,na,56.64602569649071
182,na,39.15371405753218
183,na,77.36395761535397
184,na,44.90022631912214
185,na,45.89520623922287
186,na,43.28753361952883
187,na,45.940452683364455
188,na,12.153841139355462
189,na,49.075366345251446
190,na,63.23507005503299
191,na,40.994871748687515
192,na,50.7930318465099
193,na,16.406106109956692
194,na,1000
195,na,27.01086806845136
196,na,56.89641395861737
197,na,26.419856598310766
198,na,1000
199,na,40.59512230524358
200,na,76.10091784988303
201,na,67.78822664442148
202,na,66.57013374196569
203,na,54.73882738792205
204,na,28.218496151619764
205,na,47.80005436834291
206,na,52.03956299923446
207,na,14.69869359983808
