node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,52.57921979869042
2,ne_ni,67.53357431623017
3,e,1000
4,ne_ni,24.14985822230065
5,ne_ni,1000
6,ne_ni,79.74624238563032
7,ne_ni,1000
8,ne_ni,71.81509292545142
9,ne_ni,81.42602325096459
10,ne_ni,20.23904477279915
11,e,1000
12,ne_ni,114.3092919979865
13,ne_ni,94.64589064222939
14,e,1000
15,ne_ni,8.43110100623474
16,ne_ni,62.20236858369536
17,ne_ni,28.154785640479464
18,ne_ni,8.951682307296187
19,ne_ni,62.7736731140292
20,ne_ni,98.88700604435047
21,ne_ni,99.65770918158861
22,ne_ni,65.76543051792345
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,34.05428221984464
27,ne_ni,74.07585257981327
28,ne_ni,50.47529687363129
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,22.341166058840574
33,ne_ni,1000
34,ne_ni,79.1217173441409
35,ne_ni,83.66317395034784
36,ne_ni,114.45286839713685
37,ne_ni,90.47941688197704
38,ne_ni,54.751873911396174
39,ne_ni,86.94762068476916
40,ne_ni,1000
41,ne_ni,64.71216014079934
42,ne_ni,123.2472097863746
43,ne_ni,31.055332635954617
44,ne_ni,1000
45,ne_ni,104.3900252150587
46,ne_ni,1000
47,ne_ni,27.058413237014747
48,ne_ni,72.7271208279288
49,ne_ni,1000
50,ne_ni,67.40164489560232
51,ne_ni,51.78583418724419
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,102.35728823321823
55,ne_ni,1000
56,ne_ni,48.68817305080531
57,ne_ni,1000
58,ne_ni,62.974057491795314
59,ne_ni,60.82060006538823
60,ne_ni,43.68376478832509
61,ne_ni,82.30157101424776
62,ne_ni,96.50720886540276
63,ne_ni,1000
64,ne_ni,57.12051989365492
65,ne_ni,43.79422823621474
66,ne_ni,67.4291147270287
67,ne_ni,52.95826546897253
68,ne_ni,62.70515098026838
69,ne_ni,44.32255723371333
70,ne_ni,18.55599205323474
71,ne_ni,43.654673707537164
72,ne_ni,1000
73,e,1000
74,ne_ni,77.83858166059171
75,ne_ni,44.7912932182729
76,ne_ni,45.105671988431354
77,ne_ni,38.22232985862019
78,ne_ni,109.38274178735264
79,ne_ni,13.378317569115316
80,ne_ni,85.44050043349087
81,ne_ni,58.187955803479774
82,ne_ni,61.08765827179587
83,ne_ni,1000
84,ne_ni,84.41698407550761
85,ne_ni,103.47777639509165
86,ne_ni,95.06936787940396
87,ne_ni,1000
88,ne_ni,71.63894216069126
89,ne_ni,95.11170214760833
90,ne_ni,20.21774306840303
91,ne_ni,23.984128207030558
92,ne_ni,138.22060482087903
93,ne_ni,59.35788530179671
94,ne_ni,111.68094172097375
95,ne_ni,1000
96,ne_ni,63.32188854156309
97,ne_ni,75.56761385513762
98,ne_ni,126.28432509610464
99,ne_ni,8.635947779388408
100,ne_ni,38.57086158318767
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,62.4684363954825
105,ne_ni,1000
106,ne_ni,60.70058189484361
107,e,1000
108,ne_ni,108.03598437921985
