node, assignment, time2inf_trt
0,ne_ni,51.9249408572698
1,ne_ni,121.47461485274911
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,33.717981302151635
6,ne_ni,134.6884418553307
7,ne_ni,34.51094440304096
8,ne_ni,49.02523424464455
9,ne_i,1000
10,ne_ni,138.42826010057362
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,38.941470512213805
15,ne_i,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,141.1082152842723
21,ne_i,1000
22,ne_ni,129.61218301528905
23,ne_i,91.12258353401644
24,ne_ni,71.4170662503776
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,0
28,ne_i,1000
29,ne_ni,51.880271931524106
30,ne_ni,1000
31,ne_ni,53.41508739293692
32,ne_ni,42.98236171367187
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,121.64531774182988
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,143.44589153363918
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,39.6799889311452
47,ne_ni,82.6946282797533
48,ne_ni,101.74883052400112
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,63.732861719088554
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,127.7900125736809
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,96.11153377503904
64,ne_ni,83.201464027986
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,65.78568365900882
68,ne_ni,1000
69,ne_ni,144.12837078687988
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,100.46031556776725
73,ne_ni,1000
74,ne_ni,53.04868156246304
75,ne_i,1000
76,ne_ni,87.12753721121966
77,ne_ni,88.5492234292519
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,135.75573403281246
82,e,1000
83,ne_i,28.933173381302804
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,116.14702054425742
87,ne_ni,21.421956923036767
88,ne_ni,1000
89,ne_ni,81.84011924106336
90,ne_ni,115.71275084584627
91,ne_ni,64.3052733588917
92,ne_ni,33.209139265138774
93,ne_ni,1000
94,ne_ni,39.84417983475768
95,ne_ni,146.03332717857762
96,ne_ni,1000
97,ne_ni,137.15590881135896
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,137.24191629938906
101,ne_ni,123.48376887153273
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,78.00777462806337
105,ne_ni,1000
