node, assignment, time2inf_trt
0,ne_ni,124.40064490192638
1,ne_ni,59.07475138588773
2,ne_ni,41.529261774249456
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,120.04861604916265
6,ne_ni,108.92818732456631
7,ne_ni,72.25698757049076
8,ne_ni,76.37398529356226
9,ne_ni,1000
10,ne_ni,56.34105399471007
11,ne_ni,46.56140104225458
12,ne_ni,80.04670380737201
13,ne_ni,87.51194204985387
14,ne_ni,64.94893715220759
15,ne_ni,75.71154411296105
16,ne_ni,79.92429788488771
17,ne_ni,59.22153385757104
18,ne_ni,35.13769887465433
19,ne_ni,1000
20,ne_ni,93.51604435931552
21,ne_ni,46.08215617749756
22,ne_ni,35.20897535043172
23,ne_ni,24.02880928196987
24,ne_ni,1000
25,ne_ni,61.278386319834866
26,ne_ni,58.99976563684568
27,ne_ni,82.89233168511467
28,ne_ni,88.5003236082283
29,ne_ni,1000
30,ne_ni,98.17206392359375
31,ne_ni,53.82322784206411
32,ne_ni,1000
33,ne_ni,79.87459178491369
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,88.42462793397858
37,ne_ni,126.61970246240183
38,ne_ni,1000
39,ne_ni,61.98167215706898
40,ne_ni,68.08028640448993
41,ne_ni,1000
42,ne_ni,47.530455201673696
43,ne_ni,1000
44,ne_ni,89.77291505688117
45,ne_ni,1000
46,ne_ni,100.56224521736432
47,ne_ni,81.68667393077085
48,e,1000
49,e,1000
50,ne_ni,62.53576970197006
51,ne_ni,132.2670713757623
52,ne_ni,1000
53,ne_ni,72.64880801600948
54,ne_ni,1000
55,ne_ni,92.88170251426601
56,ne_ni,140.54232641878514
57,ne_ni,107.51130639600349
58,ne_ni,1000
59,ne_ni,131.01554616274362
60,ne_ni,40.349908228395016
61,ne_ni,60.831657273309105
62,ne_ni,101.04621741856708
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,130.98963531253048
66,ne_ni,96.62057978368138
67,ne_ni,108.35596278441733
68,e,1000
69,ne_ni,1000
70,ne_ni,95.87451506813898
71,ne_ni,89.07022047026227
72,ne_ni,82.70685877600097
73,ne_ni,80.36752132943398
74,e,1000
75,ne_ni,1000
76,ne_ni,105.2726302784898
77,ne_ni,97.24728835366012
78,ne_ni,1000
79,ne_ni,80.84535106440772
80,ne_ni,88.2152552787269
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,48.175187877357715
84,ne_ni,76.51090616541771
85,ne_ni,24.986964470958526
86,ne_ni,74.67582875668496
87,ne_ni,39.96922949340062
88,ne_ni,1000
89,ne_ni,91.44124679485874
90,ne_ni,103.87281391606342
91,ne_ni,13.10716045515051
92,ne_ni,101.43254486340955
93,ne_ni,1000
94,ne_ni,130.34987332789683
95,ne_ni,1000
96,ne_ni,82.05447123724392
97,ne_ni,35.69478257494786
98,ne_ni,94.88960112264246
99,ne_ni,1000
100,ne_ni,64.464261210161
101,ne_ni,108.43228303893306
102,ne_ni,96.10970950904824
103,ne_ni,99.83160210439947
104,ne_ni,129.0004922262738
105,ne_ni,33.56271051100693
106,ne_ni,77.08714954117579
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,59.021401022564156
110,ne_ni,57.40895916068855
111,ne_ni,117.11691203581302
112,ne_ni,68.65208597778725
113,ne_ni,72.5065548274164
114,ne_ni,77.42580162669394
115,ne_ni,1000
116,ne_ni,125.87851559376085
117,ne_ni,1000
118,ne_ni,91.34719894704033
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,70.84039501043753
122,ne_ni,122.58808137328337
123,ne_ni,67.01753628427984
124,ne_ni,110.26615055768116
125,e,1000
126,ne_ni,110.61550821666023
127,ne_ni,60.193078135608516
128,ne_ni,1000
129,ne_ni,79.6875406708252
130,ne_ni,1000
131,ne_ni,54.35035117595739
132,ne_ni,139.87901601937006
133,ne_ni,65.76266095930363
134,ne_ni,1000
135,ne_ni,71.08725487879316
136,ne_ni,86.58583903760524
137,ne_ni,1000
138,ne_ni,62.544260888681464
139,ne_ni,98.87322806043518
140,ne_ni,98.1570759061059
141,ne_ni,94.15266230973332
142,ne_ni,1000
143,ne_ni,130.54457554134342
144,ne_ni,56.3898778659211
145,ne_ni,0
146,ne_ni,78.37531382793848
147,ne_ni,92.4635007224764
148,ne_ni,133.0980498030541
149,ne_ni,119.7290770492674
150,ne_ni,92.31447657322265
151,ne_ni,86.90810083960729
152,ne_ni,84.3729431181635
153,ne_ni,36.37545962899225
154,ne_ni,70.47374781666737
155,ne_ni,1000
156,e,105.17404002980136
157,ne_ni,98.48948588352584
158,ne_ni,64.27431052764541
159,ne_ni,1000
160,ne_ni,24.210471690308975
161,ne_ni,118.92960439240893
162,ne_ni,94.55045310162512
163,ne_ni,1000
164,ne_ni,72.26622596799866
165,ne_ni,30.876663840784985
166,ne_ni,1000
167,ne_ni,145.27600942940447
168,ne_ni,107.62292030479902
169,ne_ni,75.9211323615434
170,ne_ni,44.35094891469698
171,ne_ni,88.19545320874018
172,ne_ni,64.99828027210631
173,ne_ni,91.14524466249316
174,ne_ni,65.49621095407424
175,ne_ni,97.18589142565853
176,ne_ni,113.8577369803139
177,ne_ni,117.41225084262082
178,ne_ni,88.99804531205574
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,67.28796824749546
183,ne_ni,64.59923708197601
184,ne_ni,96.4984008787527
185,ne_ni,45.95370142573247
186,ne_ni,81.44350508641402
187,ne_ni,76.76275214599569
188,ne_ni,1000
189,ne_ni,95.5373685550516
190,ne_ni,80.44935579120721
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,115.84348240815348
194,ne_ni,1000
195,ne_ni,95.09461867167995
196,ne_ni,1000
197,ne_ni,83.79817265288654
198,ne_ni,68.30084780584734
199,ne_ni,129.13651179707236
200,ne_ni,50.99112151759418
201,ne_ni,44.25754044912262
202,ne_ni,1000
203,ne_ni,104.78708133169127
204,ne_ni,110.5784226294326
205,ne_ni,62.886620909980046
206,ne_ni,132.17593382984492
207,ne_ni,81.11901967788928
208,e,87.44299139067037
209,ne_ni,99.45783416496337
210,ne_ni,1000
211,ne_ni,108.14617859610179
212,ne_ni,132.25213065839904
213,ne_ni,113.24805017600725
214,ne_ni,83.87614644527197
215,ne_ni,139.56867405828848
216,ne_ni,103.62575403528618
217,ne_ni,1000
218,ne_ni,103.75212047970308
219,ne_ni,97.24308347096536
220,ne_ni,93.20457171814695
221,ne_ni,1000
222,e,1000
223,ne_ni,106.77466791277892
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,78.24572952562328
227,ne_ni,74.41400824422786
228,ne_ni,1000
229,ne_ni,67.72961765934845
230,ne_ni,102.07678905498886
231,ne_ni,102.48201813817407
232,ne_ni,62.574303372536775
233,ne_ni,70.05654030253474
234,ne_ni,91.06074881478158
235,ne_ni,100.59339748009464
236,ne_ni,103.27343190404584
237,ne_ni,1000
238,ne_ni,54.41734102752467
239,ne_ni,102.30135924634448
240,ne_ni,114.10865229727864
241,ne_ni,1000
242,ne_ni,48.110516066377784
243,ne_ni,1000
244,e,130.5259686816359
245,ne_ni,28.195842416598246
246,ne_ni,123.76029259018361
247,ne_ni,83.82971793793511
248,ne_ni,133.20005642582674
249,ne_ni,1000
250,ne_ni,44.3245215116379
251,ne_ni,78.49613520062066
252,ne_ni,128.43805777984062
253,ne_ni,26.9325332516752
254,ne_ni,95.95851252771347
255,ne_ni,117.07426352769403
256,ne_ni,1000
257,ne_ni,84.64750045295973
258,ne_ni,134.9670586902134
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,69.34301133902343
263,ne_ni,113.847586186761
264,ne_ni,119.37027286326013
265,ne_ni,100.64917112350324
266,ne_ni,87.23137966891375
267,ne_ni,105.892585951748
268,ne_ni,83.76014761988068
269,ne_ni,57.3978664893963
270,ne_ni,1000
271,ne_ni,112.18766639276438
272,ne_ni,89.63653637850658
273,ne_ni,75.9063296846104
274,e,50.04031595674078
275,ne_ni,19.056941094075267
276,ne_ni,85.05639185965943
277,ne_ni,133.316824485442
278,ne_ni,75.45375787990294
279,ne_ni,1000
280,ne_ni,77.72616424471636
281,ne_ni,31.405066256397998
282,ne_ni,79.83483822704201
283,ne_ni,1000
284,ne_ni,132.82003544443023
285,ne_ni,109.28679224326832
286,ne_ni,39.95739075661544
287,ne_ni,106.51587597158267
288,ne_ni,85.07080721969731
289,ne_ni,1000
290,ne_ni,70.00370815615847
291,e,1000
292,ne_ni,32.04987925586737
293,ne_ni,61.21292160864193
294,ne_ni,81.01459312581837
295,ne_ni,109.74406223742051
296,ne_ni,113.13971022410806
297,ne_ni,77.1504616862164
298,ne_ni,15.472851412071652
299,ne_ni,1000
300,ne_ni,98.54918623364594
301,ne_ni,19.500907471432313
302,ne_ni,1000
303,ne_ni,122.92568545787076
304,ne_ni,25.57299489143151
305,ne_ni,98.90405948466196
306,ne_ni,105.83929570787178
307,ne_ni,88.52040453286993
308,ne_ni,119.88641614579865
309,ne_ni,45.47254366647464
310,ne_ni,125.16565465756528
311,ne_ni,45.81893522961256
312,ne_ni,65.21834659560417
313,e,1000
314,ne_ni,91.7516307547002
315,ne_ni,86.15585935657546
316,ne_ni,116.59601517645997
317,ne_ni,8.89682712014909
318,ne_ni,1000
319,ne_ni,68.9199911558292
320,ne_ni,73.15615683491204
321,ne_ni,82.09129182813885
322,ne_ni,86.13263003314142
323,ne_ni,66.30202197245995
324,ne_ni,135.27386287575192
325,ne_ni,77.40959860768113
326,ne_ni,74.36728699372762
327,ne_ni,84.46299452412912
328,ne_ni,1000
329,ne_ni,21.747117595370565
330,ne_ni,94.86784604612116
331,e,1000
332,ne_ni,111.56780005648842
