node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,378.57405736434447,27.079185517468844,584.3744204295092,2.432293653733524
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.554712791561954,188.5542011762933,40.30565444655165,584.3744204295092
5,na,41.84292535387159,378.57405736434447,584.3744204295092,584.3744204295092
6,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
7,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
8,na,150.14575703441008,378.57405736434447,144.45423580688333,180.96379688501017
9,na,76.5608949436147,378.57405736434447,30.276428032373357,584.3744204295092
10,na,59.51408978494905,116.35440393183839,584.3744204295092,584.3744204295092
11,na,0,378.57405736434447,0,584.3744204295092
12,na,31.60304169251713,378.57405736434447,17.68223678878916,584.3744204295092
13,na,378.57405736434447,378.57405736434447,67.07321551293587,584.3744204295092
14,na,9.113840610553108,378.57405736434447,58.27937739284785,584.3744204295092
15,na,0,241.50891720408606,0,584.3744204295092
16,na,197.19493524426184,378.57405736434447,21.136262234547047,584.3744204295092
17,na,0,378.57405736434447,0,584.3744204295092
18,na,0,378.57405736434447,0,584.3744204295092
19,e,247.10226466978682,378.57405736434447,291.9446441606814,428.7814467798259
20,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
21,na,378.57405736434447,378.57405736434447,435.0780632720232,460.35515260763503
22,na,0,213.03562012167362,0,584.3744204295092
23,na,0,378.57405736434447,0,361.4128913521067
24,na,378.57405736434447,378.57405736434447,43.943134883242344,584.3744204295092
25,na,182.25940387254167,378.57405736434447,157.76414621287893,584.3744204295092
26,na,0,28.390600877420578,0,584.3744204295092
27,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
28,na,378.57405736434447,378.57405736434447,28.666599067943764,584.3744204295092
29,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
30,na,177.2402721965904,378.57405736434447,59.01263433636297,584.3744204295092
31,na,151.34071405299014,205.79163646759864,70.74959765673798,584.3744204295092
32,na,135.39611791754945,163.61483213740087,56.396821395701856,584.3744204295092
33,e,172.2620347994365,378.57405736434447,21.214495960513858,584.3744204295092
34,na,0,378.57405736434447,0,584.3744204295092
35,na,152.81839999634897,378.57405736434447,25.057483970091926,584.3744204295092
36,na,0,220.44599813175984,0,584.3744204295092
37,na,173.28893169892393,378.57405736434447,584.3744204295092,584.3744204295092
38,na,0,378.57405736434447,0,584.3744204295092
39,e,7.121359945091575,378.57405736434447,184.93939316167362,584.3744204295092
40,na,36.40640748272016,378.57405736434447,54.397077840394076,584.3744204295092
41,na,248.32225313302015,378.57405736434447,584.3744204295092,584.3744204295092
42,na,378.57405736434447,378.57405736434447,14.71556866716242,584.3744204295092
43,na,258.8038333431486,260.58862325548614,278.6489739551256,584.3744204295092
44,na,0,378.57405736434447,0,584.3744204295092
45,na,378.57405736434447,378.57405736434447,21.72230124328952,584.3744204295092
46,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
47,na,0,378.57405736434447,0,584.3744204295092
48,na,378.57405736434447,378.57405736434447,9.235424827940744,584.3744204295092
49,na,0,378.57405736434447,0,584.3744204295092
50,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
51,na,17.493260788457746,185.82165402669818,21.664880100136745,584.3744204295092
52,na,176.0271340304832,378.57405736434447,584.3744204295092,584.3744204295092
53,na,245.52749587959573,378.57405736434447,33.966341682651894,453.6158363477645
54,na,137.2482165822235,167.97869359672222,584.3744204295092,584.3744204295092
55,na,378.57405736434447,378.57405736434447,485.8916652682788,584.3744204295092
56,na,35.349072737741565,378.57405736434447,14.434155031896807,223.29733522052695
57,na,0,378.57405736434447,0,22.61508119231682
58,na,0.7115712885188828,378.57405736434447,376.38628224533244,584.3744204295092
59,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
60,na,166.2983668128452,378.57405736434447,431.44859260551294,475.3910698460655
61,e,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
62,e,268.45321957118193,378.57405736434447,584.3744204295092,584.3744204295092
63,na,38.20218732157836,378.57405736434447,20.906618229780488,584.3744204295092
64,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
65,na,199.3881351874083,378.57405736434447,20.462129474770528,584.3744204295092
66,na,32.403190457538535,378.57405736434447,9.842148597964586,584.3744204295092
67,na,378.57405736434447,378.57405736434447,435.039673486411,484.41454634202506
68,na,378.57405736434447,378.57405736434447,20.07122952790785,584.3744204295092
69,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
70,e,30.168992353117,378.57405736434447,11.519393855409296,584.3744204295092
71,na,44.54432361369034,378.57405736434447,37.43802143749865,584.3744204295092
72,e,41.77222496949358,378.57405736434447,184.89259836100757,584.3744204295092
73,na,10.226752372821748,378.57405736434447,11.576656247422152,584.3744204295092
74,na,193.3135084171476,378.57405736434447,34.093488783504895,584.3744204295092
75,na,0,200.84643196787036,0,34.310992112369476
76,na,0,378.57405736434447,0,584.3744204295092
77,e,133.90795707955144,378.57405736434447,11.600058427305996,584.3744204295092
78,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
79,na,169.95558832254076,378.57405736434447,294.6647636379178,584.3744204295092
80,na,301.54684454077295,378.57405736434447,381.13558560685647,584.3744204295092
81,na,19.21522028193911,378.57405736434447,584.3744204295092,584.3744204295092
82,na,219.32679123906394,378.57405736434447,141.47712031398947,584.3744204295092
83,e,182.16989052777944,378.57405736434447,106.36606548125236,584.3744204295092
84,e,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
85,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
86,na,214.69428711013083,378.57405736434447,584.3744204295092,584.3744204295092
87,na,0,378.57405736434447,0,584.3744204295092
88,na,112.382722861547,378.57405736434447,58.252350096221015,584.3744204295092
89,na,181.0728467407601,378.57405736434447,20.649551341388623,584.3744204295092
90,na,27.33570013694617,378.57405736434447,584.3744204295092,584.3744204295092
91,na,5.39646683922904,378.57405736434447,39.214993828306426,66.65020120975842
92,e,243.9798781196062,378.57405736434447,301.26980601760806,349.2478273862995
93,na,378.57405736434447,378.57405736434447,14.87728330682422,584.3744204295092
94,na,378.57405736434447,378.57405736434447,49.38375485661835,584.3744204295092
95,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
96,na,378.57405736434447,378.57405736434447,584.3744204295092,584.3744204295092
