node, assignment, time2inf_trt, time2inf_con,
0,na,145.00368541384117,133.51983683007407
1,na,0,0
2,na,145.00368541384117,133.51983683007407
3,na,0,0
4,na,28.59959468164821,56.480992794555675
5,na,41.18908075218757,133.51983683007407
6,na,32.94158367999862,61.48171027138596
7,na,13.546964373372347,133.51983683007407
8,na,145.00368541384117,28.41888358635574
9,na,35.69356821241813,104.99498003745033
10,na,35.64493922018534,76.58127309433488
11,na,145.00368541384117,133.51983683007407
12,na,145.00368541384117,133.51983683007407
13,na,68.10965263680772,21.702873602902386
14,na,16.33019301705246,48.15217285181762
15,na,7.519628655209707,56.432362222120844
16,e,145.00368541384117,133.51983683007407
17,na,145.00368541384117,133.51983683007407
18,e,145.00368541384117,133.51983683007407
19,na,145.00368541384117,65.51723589518534
20,e,34.22857504721037,37.06169975560086
21,na,5.521529916197704,6.366631725742238
22,na,37.85052380604188,133.51983683007407
23,na,145.00368541384117,43.15927734032158
24,na,16.35168155206914,18.201101315214736
25,e,49.06600246730484,74.62887784156611
26,na,17.734389210165634,32.72122275656187
27,na,145.00368541384117,79.54831170819496
28,na,145.00368541384117,133.51983683007407
29,na,37.440824868850655,133.51983683007407
30,na,145.00368541384117,34.438733114207665
31,na,145.00368541384117,133.51983683007407
32,na,66.92909782391273,133.51983683007407
33,na,56.55416295692985,66.28896184368561
34,na,60.72369031031304,26.378638930543595
35,na,145.00368541384117,133.51983683007407
36,na,145.00368541384117,133.51983683007407
37,na,145.00368541384117,133.51983683007407
38,na,145.00368541384117,39.65883964466404
39,na,145.00368541384117,133.51983683007407
40,na,54.84269758743447,16.201960763211442
41,na,16.81963024471089,54.68130155999793
42,na,145.00368541384117,133.51983683007407
43,na,145.00368541384117,90.76866241296595
44,na,61.53452312371927,59.630120943414916
45,na,145.00368541384117,133.51983683007407
46,na,145.00368541384117,133.51983683007407
47,na,145.00368541384117,133.51983683007407
48,e,99.13586699200962,133.51983683007407
49,na,66.60519434694578,74.61812215279429
50,na,145.00368541384117,133.51983683007407
51,na,30.227212674236927,64.46717295949853
52,na,40.40796730295511,62.86326995894656
53,na,145.00368541384117,69.9287153314632
54,e,25.31264261280221,26.979059745819644
55,na,36.019740348726714,133.51983683007407
56,na,82.05474722850612,82.76130033466313
57,na,145.00368541384117,73.41053230726764
58,na,9.060893851086208,51.145324791934016
59,na,145.00368541384117,133.51983683007407
60,na,145.00368541384117,133.51983683007407
61,na,77.48440283002307,51.40529730620287
62,na,0,0
63,na,145.00368541384117,133.51983683007407
64,na,145.00368541384117,44.55749974209925
65,na,28.164741289127818,133.51983683007407
66,e,145.00368541384117,133.51983683007407
67,na,55.188056829410606,32.37093464246021
68,na,55.50238416038601,67.77408969933236
69,e,145.00368541384117,133.51983683007407
70,na,35.629915955373576,66.13296287681709
71,na,145.00368541384117,133.51983683007407
72,na,68.67996219642977,75.3263424064003
73,na,145.00368541384117,133.51983683007407
74,na,145.00368541384117,73.6129560996093
75,na,145.00368541384117,133.51983683007407
76,na,40.658400334752535,69.12456094960899
77,na,145.00368541384117,20.09350689945924
78,na,145.00368541384117,15.533455805370444
79,na,46.663054421399195,45.96355138759464
80,na,145.00368541384117,133.51983683007407
81,na,145.00368541384117,133.51983683007407
82,na,23.50047301062112,62.25008053636764
83,na,145.00368541384117,74.99465857362932
84,na,41.216331264991645,133.51983683007407
85,na,145.00368541384117,133.51983683007407
86,na,73.80362039348397,133.51983683007407
87,na,145.00368541384117,42.67402053272295
88,na,29.168759890074064,40.6256667383229
89,na,145.00368541384117,133.51983683007407
90,na,145.00368541384117,133.51983683007407
91,e,49.15541075528572,133.51983683007407
92,e,145.00368541384117,86.73487295381052
93,na,145.00368541384117,64.07926845376261
94,na,40.2336192711812,61.65109397697255
95,e,145.00368541384117,133.51983683007407
96,na,145.00368541384117,64.72474033893411
97,na,120.75492537834818,133.51983683007407
98,na,145.00368541384117,72.80805038896744
99,na,52.74682645324789,52.766197564530174
100,na,58.5805804080986,62.29760982736181
101,na,145.00368541384117,133.51983683007407
102,na,44.46625832706219,45.1193620436937
103,na,86.1977149976791,57.73704007504273
104,na,145.00368541384117,133.51983683007407
105,na,71.12717646624107,45.54143280444475
106,na,145.00368541384117,50.62921994151335
107,na,145.00368541384117,43.46972631421567
108,na,40.69817621921175,133.51983683007407
109,na,145.00368541384117,73.86497935879646
110,na,145.00368541384117,90.20671442925281
111,na,8.131610857593152,133.51983683007407
112,na,68.01562311914884,41.967123286116596
113,na,62.4803780354439,68.1817601032469
114,na,145.00368541384117,133.51983683007407
115,e,145.00368541384117,7.788885993680901
116,na,49.559521600711555,133.51983683007407
117,na,80.80118479092003,50.581775548992674
118,na,80.23682928460528,133.51983683007407
119,na,145.00368541384117,50.46641391193264
120,na,31.009912794141105,72.04330518505375
121,na,88.75199520530073,79.57472321311107
122,na,145.00368541384117,81.99007426162939
123,na,50.34408315158539,70.75287875534097
124,na,20.65856639076778,68.22177702089638
125,na,145.00368541384117,133.51983683007407
126,e,49.48545644887427,14.795033052210478
127,na,14.023243298622186,43.60064171836971
128,na,145.00368541384117,133.51983683007407
129,e,66.76991652379243,32.620921614015224
130,na,145.00368541384117,133.51983683007407
131,na,43.996507223424935,27.73157429753256
132,na,145.00368541384117,47.92176017959725
133,na,80.72779952978148,133.51983683007407
134,na,40.428837350962844,83.38396512526856
135,e,145.00368541384117,133.51983683007407
136,na,41.4022863503927,70.91709714096095
137,na,44.98193708474256,133.51983683007407
138,na,5.497316400891785,133.51983683007407
139,na,145.00368541384117,133.51983683007407
140,na,145.00368541384117,133.51983683007407
141,na,62.00756453768885,133.51983683007407
142,na,25.813185559236835,11.216146022892502
143,na,66.75675486912105,133.51983683007407
144,na,145.00368541384117,133.51983683007407
145,na,55.93449262956898,63.651303331662604
146,na,145.00368541384117,133.51983683007407
147,na,35.046230139116254,133.51983683007407
148,na,145.00368541384117,133.51983683007407
149,na,42.376250772965975,133.51983683007407
150,na,57.387486006060676,49.3633290289336
151,na,145.00368541384117,133.51983683007407
152,e,145.00368541384117,133.51983683007407
153,na,41.19169315052217,133.51983683007407
154,na,87.04237284630182,133.51983683007407
155,na,145.00368541384117,133.51983683007407
156,na,145.00368541384117,7.84829232953604
157,na,145.00368541384117,133.51983683007407
158,na,145.00368541384117,133.51983683007407
159,na,23.442060299885085,133.51983683007407
160,na,83.29067162855807,52.749757049738164
161,e,145.00368541384117,65.43792262545847
162,na,145.00368541384117,133.51983683007407
163,na,7.30940070212686,96.40448041935771
164,na,21.183897026570857,14.465663604207448
165,na,145.00368541384117,133.51983683007407
166,e,145.00368541384117,133.51983683007407
167,na,46.63815758596037,81.16957507048325
168,na,21.988237743406895,81.37019200107022
169,na,17.771732760342395,42.99495440001659
170,e,49.797352854749555,133.51983683007407
171,na,30.00607667893745,39.74506512583209
172,e,145.00368541384117,133.51983683007407
173,na,145.00368541384117,133.51983683007407
174,na,43.12482309825452,23.174947405865762
175,e,34.74301724606695,133.51983683007407
176,na,145.00368541384117,133.51983683007407
177,na,28.254281196428565,38.405041156200596
178,na,90.73547254994739,133.51983683007407
179,na,145.00368541384117,133.51983683007407
180,na,15.54832436680074,31.085900291067762
181,na,145.00368541384117,133.51983683007407
182,e,69.45566343848655,49.46885820493187
183,na,24.330992520122404,38.179936735662025
184,na,39.535999168165034,27.005504381857527
185,na,8.933447841974804,44.36043758978786
186,na,145.00368541384117,133.51983683007407
187,na,145.00368541384117,44.560023236126646
188,na,51.93687330935425,133.51983683007407
189,na,27.415832357805893,65.04248627333436
190,na,145.00368541384117,40.444501473131815
191,na,19.254600293279065,37.47329780026792
192,na,49.5576104473166,7.520887732526616
193,na,145.00368541384117,75.94260647752728
194,na,43.491415413472346,64.42451450174532
195,na,35.52900148541739,33.66870745914191
196,na,32.407157973263274,53.428284613475796
197,na,33.21212080390275,41.0261709008975
198,na,31.057657769291463,57.36024503460075
199,e,50.64640882576534,81.59018109258692
200,na,145.00368541384117,133.51983683007407
201,na,10.331807736206548,42.144190601843135
202,na,80.54366389833498,133.51983683007407
203,na,15.43765697454076,60.093946015470785
204,na,145.00368541384117,133.51983683007407
205,na,145.00368541384117,133.51983683007407
206,na,57.382538856132236,38.17536329831826
207,na,145.00368541384117,133.51983683007407
208,na,76.10302894701304,133.51983683007407
209,e,145.00368541384117,71.76007612628419
210,na,48.932879605153026,133.51983683007407
211,e,145.00368541384117,133.51983683007407
212,e,145.00368541384117,38.58890578982007
213,na,24.994783094592535,33.84156828608252
214,na,145.00368541384117,133.51983683007407
215,na,29.463558089763183,44.54140451184097
216,na,30.591857825051598,31.829112251957902
217,na,145.00368541384117,48.14803186969209
218,na,70.64959001083788,133.51983683007407
219,na,27.353174010178925,45.00373543583983
220,na,48.311282487286334,80.98317376188596
221,na,16.45176145222378,3.0962241735535523
222,na,47.33576699440929,61.75681155541385
223,na,145.00368541384117,133.51983683007407
224,na,85.21924397534293,133.51983683007407
225,na,50.64994176038369,58.731855929903496
226,na,42.44610892503797,84.32217788611484
227,na,145.00368541384117,43.20557574619312
228,na,145.00368541384117,133.51983683007407
229,na,145.00368541384117,133.51983683007407
230,na,145.00368541384117,133.51983683007407
231,na,145.00368541384117,75.75280259508612
