node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,2.702305558520489,207.66395668705317,35.450844958443795
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,70.24395398660162,500,207.66395668705317,207.66395668705317
5,e,129.89956666719883,500,207.66395668705317,207.66395668705317
6,na,0,142.64816021772498,0,207.66395668705317
7,e,53.676852522569604,500,3.58839431225174,207.66395668705317
8,na,357.0315960403124,398.7363216319998,207.66395668705317,207.66395668705317
9,e,82.49290320068008,500,15.038503208381876,207.66395668705317
10,na,500,500,207.66395668705317,207.66395668705317
11,na,54.597585165683796,500,47.21938952094934,207.66395668705317
12,na,361.807678628192,500,207.66395668705317,207.66395668705317
13,na,36.53905026065863,500,77.14512262006754,207.66395668705317
14,na,115.09196168939178,500,44.202229415372294,207.66395668705317
15,na,85.5286476283838,500,3.0855292169241055,207.66395668705317
16,na,287.8121639008583,500,207.66395668705317,207.66395668705317
17,na,271.0274187477466,280.8304775761566,207.66395668705317,207.66395668705317
18,na,315.3201942951035,500,53.102312306191806,207.66395668705317
19,na,500,500,41.03114318038507,207.66395668705317
20,na,58.7671977278621,500,14.505021029683538,207.66395668705317
21,na,500,4.582977364027176,207.66395668705317,0.7846402713578359
22,na,69.1545793281828,500,11.501715535231613,207.66395668705317
23,na,33.088153671282306,500,207.66395668705317,207.66395668705317
24,na,167.22055038659954,500,14.466738534314045,207.66395668705317
25,na,90.24101108039983,170.4535875519264,13.938622246624567,207.66395668705317
26,e,500,500,207.66395668705317,207.66395668705317
27,e,219.2254788362313,500,60.21468489187063,207.66395668705317
28,na,500,500,207.66395668705317,207.66395668705317
29,e,68.6790991347333,500,207.66395668705317,207.66395668705317
30,na,107.75118294849625,500,57.11793149049455,121.95287235206085
31,na,42.873602161457534,500,9.06269386257984,207.66395668705317
32,na,19.299150963341564,500,42.141923371920164,207.66395668705317
33,e,57.48333586276179,500,76.22368488836494,207.66395668705317
34,na,34.645011204813144,500,11.837063247971937,207.66395668705317
35,e,337.21789269351046,500,207.66395668705317,207.66395668705317
36,na,0,500,0,207.66395668705317
37,na,68.48054921874292,91.30121200945743,207.66395668705317,207.66395668705317
38,na,103.41955874598366,346.8052471469733,5.264448823747069,207.66395668705317
39,na,319.63167224597424,500,207.66395668705317,207.66395668705317
40,na,33.95416696539746,500,53.03491413672988,207.66395668705317
41,na,42.7877824326815,500,38.66178927664142,207.66395668705317
42,na,45.93431402133668,500,25.68146284119391,207.66395668705317
43,na,500,500,207.66395668705317,207.66395668705317
44,na,64.49402425354454,500,14.546806097510332,207.66395668705317
45,na,0,74.18469215921391,0,15.798291827679332
46,na,500,500,207.66395668705317,207.66395668705317
47,na,18.217645956322787,41.77215251837804,207.66395668705317,207.66395668705317
48,e,500,500,110.33049704335819,207.66395668705317
49,na,38.42664277149525,500,27.85453499136789,207.66395668705317
50,e,500,500,207.66395668705317,207.66395668705317
51,na,156.44269911544112,500,14.476587004562324,207.66395668705317
52,na,0,500,0,207.66395668705317
53,na,171.3308729153464,500,32.78062843650537,207.66395668705317
54,na,43.2384401664001,66.01007729373715,36.57194863098761,207.66395668705317
55,na,500,500,62.1365138101547,207.66395668705317
56,na,500,500,207.66395668705317,207.66395668705317
57,na,91.34944351307604,500,3.183595442055134,207.66395668705317
58,na,54.386382340252645,500,207.66395668705317,207.66395668705317
59,na,44.410275315542016,500,13.997052307075101,207.66395668705317
60,na,43.950501300768536,50.7464137193228,33.3399357935005,60.92228630709263
61,na,52.91020202540246,500,142.64932905699882,207.66395668705317
62,na,319.6134824271122,500,207.66395668705317,207.66395668705317
63,na,360.00724209262046,500,25.331256545247495,207.66395668705317
64,na,500,500,207.66395668705317,207.66395668705317
65,na,161.6518802844548,500,55.989835398922736,66.96472519361733
66,na,46.54439693016127,500,55.891122736475744,207.66395668705317
67,na,500,500,207.66395668705317,207.66395668705317
68,na,500,500,207.66395668705317,207.66395668705317
69,na,500,500,32.75948962293422,207.66395668705317
70,e,344.82722895667047,500,207.66395668705317,207.66395668705317
71,na,53.83095976375649,500,56.670341673984375,207.66395668705317
72,e,25.672610954513388,500,140.3473176174568,207.66395668705317
73,na,45.00427680619519,500,15.188410559614208,207.66395668705317
74,na,277.58375279066956,500,207.66395668705317,207.66395668705317
75,na,44.82410207910731,500,36.452075689707414,207.66395668705317
76,na,152.70676730318505,500,36.462806632678486,207.66395668705317
77,na,44.66762676694863,500,75.2836354742601,207.66395668705317
78,na,500,500,207.66395668705317,207.66395668705317
79,na,500,500,207.66395668705317,207.66395668705317
80,na,500,500,207.66395668705317,207.66395668705317
81,na,76.45072350873627,500,3.2821981922523484,207.66395668705317
82,na,32.892176346358795,500,12.126988390524385,207.66395668705317
83,na,500,500,207.66395668705317,207.66395668705317
84,na,0,500,0,207.66395668705317
85,na,19.649621793054646,39.600446139762106,11.175725384085277,207.66395668705317
86,na,500,500,207.66395668705317,207.66395668705317
87,na,33.607122123061444,500,61.89805269380112,207.66395668705317
88,na,54.197536207329456,500,207.66395668705317,207.66395668705317
89,na,4.711179086889236,500,59.15498721906412,207.66395668705317
90,e,136.04553393015414,500,56.87015454295471,92.71377236506304
91,na,329.18026420614063,500,1.1893403539391323,207.66395668705317
92,na,0,500,0,207.66395668705317
93,na,500,500,207.66395668705317,207.66395668705317
94,na,33.449778663239734,500,207.66395668705317,207.66395668705317
95,na,500,500,207.66395668705317,207.66395668705317
96,na,1.7194352464891283,500,207.66395668705317,207.66395668705317
97,na,67.53158954889133,149.57923420996536,14.274032763421282,207.66395668705317
98,na,73.63480533473134,500,207.66395668705317,207.66395668705317
99,na,500,500,207.66395668705317,207.66395668705317
100,na,16.5426789911117,500,5.3783695643308285,207.66395668705317
101,na,347.49556206291396,500,207.66395668705317,207.66395668705317
102,e,46.79403111050542,500,24.415292872141983,207.66395668705317
103,e,500,500,46.3425746724421,207.66395668705317
104,na,57.06662876644535,500,207.66395668705317,207.66395668705317
105,na,170.84025703895963,231.12810633061497,207.66395668705317,207.66395668705317
106,e,67.4508789019124,500,207.66395668705317,207.66395668705317
107,na,32.83882802188731,500,207.66395668705317,207.66395668705317
108,e,48.83228113971966,500,38.67615330840967,207.66395668705317
109,e,36.14022547413685,500,86.72201686936124,207.66395668705317
110,na,500,500,25.28129355054668,207.66395668705317
111,na,121.11254199566618,500,36.825162450153705,207.66395668705317
112,na,338.6198858175984,500,207.66395668705317,207.66395668705317
113,na,137.86092781226301,500,207.66395668705317,207.66395668705317
114,na,328.8249646988028,500,207.66395668705317,207.66395668705317
115,na,61.603474094221596,500,28.567930181716108,207.66395668705317
116,na,57.37681798905344,500,43.91113987764149,207.66395668705317
117,na,500,500,207.66395668705317,207.66395668705317
118,na,156.18632124430624,500,207.66395668705317,207.66395668705317
119,na,49.98818317025085,500,62.42617267874953,207.66395668705317
120,na,114.99435363142887,186.0626588716433,62.12432227128112,207.66395668705317
121,na,53.86603304050939,500,58.89726288568687,207.66395668705317
122,na,121.54834158888056,134.55866874031773,207.66395668705317,207.66395668705317
123,na,97.69493112828822,500,207.66395668705317,207.66395668705317
124,na,45.75718314186735,91.55521747608634,27.733587145473482,207.66395668705317
125,na,49.39602023569555,500,111.52218494185959,207.66395668705317
126,na,68.33701869989906,500,207.66395668705317,207.66395668705317
127,na,33.6023840756681,500,11.396801138101168,207.66395668705317
128,na,52.60346843865141,500,58.65165333880441,207.66395668705317
129,na,0,500,0,207.66395668705317
130,na,270.13367457852456,500,35.13058509493812,207.66395668705317
131,na,0,500,0,207.66395668705317
132,na,33.757146762035894,500,1.5965689120776245,207.66395668705317
133,na,85.16716352383366,500,93.00891029669592,191.1056784554518
134,na,57.40429467561575,102.34346428571108,1.613700570141078,207.66395668705317
135,e,47.94386846496849,500,45.94963004912489,207.66395668705317
136,na,500,500,207.66395668705317,207.66395668705317
137,na,500,500,207.66395668705317,207.66395668705317
138,na,44.61595247297136,500,9.123065966116883,207.66395668705317
139,na,45.76917161718145,500,42.351179121520566,207.66395668705317
140,na,64.6835434697085,500,3.2892142083848785,207.66395668705317
141,na,80.22780871650203,500,14.153709861481996,207.66395668705317
142,na,57.238709811321755,117.00288510301615,61.949844878999414,207.66395668705317
143,na,316.7333821823432,500,109.80301592607985,207.66395668705317
144,na,277.87084991556645,317.7308024382087,44.91081441965769,144.86966972163816
145,na,64.53141588116127,500,207.66395668705317,207.66395668705317
146,na,180.9720082543552,500,1.4351319548187018,207.66395668705317
147,na,136.30203203178,169.52278290450633,75.28314057753687,207.66395668705317
148,na,35.28492328405756,364.9645655951534,62.49516019731409,207.66395668705317
149,na,45.870867265948135,54.9447135656637,53.238926185610026,207.66395668705317
150,na,57.24881328916818,500,41.74752915133114,207.66395668705317
151,na,0,500,0,207.66395668705317
152,na,500,500,87.23650304073901,207.66395668705317
153,na,121.21252713985446,500,43.73582360315818,207.66395668705317
154,na,57.842884438819766,500,13.926934004441987,207.66395668705317
155,na,0,441.19495511440414,0,207.66395668705317
156,na,121.37519295272746,500,87.18034613741563,207.66395668705317
157,na,85.3568570859813,500,44.87586172200715,207.66395668705317
158,na,150.02149263816997,500,67.82115805715154,207.66395668705317
159,na,500,500,207.66395668705317,207.66395668705317
160,na,57.944658275480776,500,10.332692847331833,207.66395668705317
161,na,96.75924549754843,500,11.527245515196833,207.66395668705317
162,na,64.72621941659754,500,207.66395668705317,207.66395668705317
163,na,33.706352198369586,500,27.75489802778849,207.66395668705317
164,na,0,38.74518788024755,0,207.66395668705317
165,na,44.284975117959625,500,92.68922491774615,132.37970506181804
166,na,500,500,207.66395668705317,207.66395668705317
167,na,43.02987814020685,500,38.466115189094516,207.66395668705317
168,na,500,500,207.66395668705317,207.66395668705317
169,na,45.11046251016902,500,23.0756134454728,207.66395668705317
170,na,500,500,11.850072570743944,207.66395668705317
171,na,52.98435618039957,500,207.66395668705317,207.66395668705317
172,na,53.4855734468952,500,42.57276255601025,207.66395668705317
173,na,288.1078778939895,304.6203683214699,207.66395668705317,207.66395668705317
174,na,52.850649249348315,500,62.19104181941506,207.66395668705317
175,e,61.692266834896955,500,4.008836531076144,207.66395668705317
176,e,71.43408133443275,500,207.66395668705317,207.66395668705317
177,na,320.89284040422416,500,35.03158753715207,207.66395668705317
178,na,53.88873812472965,500,207.66395668705317,207.66395668705317
179,na,500,500,207.66395668705317,207.66395668705317
180,na,500,500,207.66395668705317,207.66395668705317
181,na,61.71963348016367,70.42762016449542,68.12586592263906,207.66395668705317
182,e,500,500,11.809778272618292,207.66395668705317
183,na,500,500,207.66395668705317,207.66395668705317
184,na,64.69608943519297,500,61.56104943603222,207.66395668705317
185,e,137.1595053280884,500,207.66395668705317,207.66395668705317
186,na,44.60145762093882,500,142.09862983048578,207.66395668705317
187,na,98.52081752659477,500,56.73844816100287,207.66395668705317
188,na,344.6413282476153,500,207.66395668705317,207.66395668705317
189,na,36.935014643392286,500,32.698239226416696,207.66395668705317
190,e,75.73936618134779,500,32.70678702595834,207.66395668705317
191,na,69.22770200708624,78.89981457266835,207.66395668705317,207.66395668705317
192,na,500,500,207.66395668705317,207.66395668705317
193,na,0,500,0,207.66395668705317
194,na,35.68200939754027,500,34.88465858224186,207.66395668705317
195,na,53.758429837183265,500,28.240328065613397,48.06800388996586
196,na,0,334.0543038335283,0,207.66395668705317
197,na,52.97688958684669,500,207.66395668705317,207.66395668705317
198,na,500,500,207.66395668705317,207.66395668705317
199,na,136.31800274352645,155.98476002351038,207.66395668705317,207.66395668705317
200,na,0,500,0,207.66395668705317
201,e,64.79861828182032,500,36.56986321705579,207.66395668705317
202,na,500,500,207.66395668705317,207.66395668705317
203,na,97.5710757143282,500,56.98406464919471,117.00364261281398
204,e,16.60345314210565,500,207.66395668705317,207.66395668705317
205,na,61.55847183710913,74.68736305315238,207.66395668705317,207.66395668705317
206,na,34.01654829979032,500,86.83931079260215,207.66395668705317
207,na,424.10603202600555,500,207.66395668705317,207.66395668705317
208,na,313.3267357133476,500,207.66395668705317,207.66395668705317
209,na,82.35864533989358,500,207.66395668705317,207.66395668705317
210,na,325.1146971887508,500,207.66395668705317,207.66395668705317
211,e,111.20176604853243,500,207.66395668705317,207.66395668705317
212,na,74.96387230273817,500,34.67774490091205,207.66395668705317
213,na,500,500,73.29057487964042,207.66395668705317
214,na,42.83654934459375,500,37.93723054592232,207.66395668705317
215,na,93.43630857822538,144.9274424838631,36.65227381023749,207.66395668705317
216,e,73.83166603526908,500,207.66395668705317,207.66395668705317
217,na,61.631718175685435,500,207.66395668705317,207.66395668705317
218,na,104.9103212585775,500,11.575639373593543,207.66395668705317
219,na,97.77685086344805,500,34.18745242582662,207.66395668705317
220,na,49.874685140264084,500,207.66395668705317,207.66395668705317
221,na,46.45570039589913,500,28.79533061916212,68.2061466415678
222,e,43.081543383974974,500,38.0444713779521,207.66395668705317
223,e,40.146212448388944,500,9.590723347069973,207.66395668705317
224,na,500,500,68.02380689518294,207.66395668705317
225,e,350.6818950881403,500,207.66395668705317,207.66395668705317
226,na,500,500,207.66395668705317,207.66395668705317
227,e,46.233943125106656,500,207.66395668705317,207.66395668705317
228,na,500,500,207.66395668705317,207.66395668705317
229,na,97.06083869206545,500,24.111392333973367,207.66395668705317
230,na,500,500,207.66395668705317,207.66395668705317
231,e,57.1607042106952,500,207.66395668705317,207.66395668705317
232,na,500,500,207.66395668705317,207.66395668705317
233,na,49.23489054334911,500,13.936883914225845,207.66395668705317
234,na,349.2512795746994,500,72.96191912900002,207.66395668705317
235,na,319.001288600269,500,207.66395668705317,207.66395668705317
236,na,320.527218169014,500,207.66395668705317,207.66395668705317
237,na,49.690827356525624,500,46.60792182092942,207.66395668705317
238,na,62.10684092873149,500,207.66395668705317,207.66395668705317
239,e,270.48148685437695,500,34.521846238054955,207.66395668705317
240,na,0,45.645290758524,0,65.69717550921966
241,e,362.0010277470246,500,37.17688513977724,207.66395668705317
242,na,344.51120736358143,500,207.66395668705317,207.66395668705317
243,na,319.03853718205755,500,87.0317194602491,207.66395668705317
244,na,35.444155183865824,355.25764146808973,44.88839450739222,207.66395668705317
245,na,135.0022263156836,500,86.90235342838533,207.66395668705317
246,na,68.7868557472777,500,24.07291595444064,207.66395668705317
247,na,44.59621725057968,500,61.945602351282474,207.66395668705317
248,na,50.02005409858611,500,207.66395668705317,207.66395668705317
249,na,65.4591885692443,500,207.66395668705317,207.66395668705317
250,e,101.08947577192693,355.9893744348432,36.61423587780851,207.66395668705317
251,e,33.740873437683675,500,74.08829138526039,207.66395668705317
252,e,44.67761043466323,500,207.66395668705317,207.66395668705317
253,na,35.91143200699044,500,14.61694001855942,207.66395668705317
254,na,46.693803131571286,69.09687247463692,207.66395668705317,207.66395668705317
255,e,500,500,207.66395668705317,207.66395668705317
256,e,500,500,207.66395668705317,207.66395668705317
257,na,108.28072044828211,500,46.662893574756026,207.66395668705317
258,na,500,500,81.73924609552779,207.66395668705317
259,na,35.6473973962947,500,1.3125138802213363,17.037265729392804
260,e,47.86801650747097,500,38.03103459519573,207.66395668705317
261,na,-1,0,-1,0
262,e,500,500,207.66395668705317,207.66395668705317
263,na,137.60906856708155,500,11.911403514143101,207.66395668705317
264,na,0,500,0,207.66395668705317
265,na,56.93490972008031,500,207.66395668705317,207.66395668705317
266,na,103.32660735569422,500,33.203129373021106,55.173285694629634
267,na,500,500,207.66395668705317,207.66395668705317
268,na,53.0073447744915,500,114.23226092416736,207.66395668705317
269,na,49.046484932512,500,207.66395668705317,207.66395668705317
270,na,0,500,0,207.66395668705317
271,na,52.83810279644779,500,207.66395668705317,207.66395668705317
272,na,33.98385132138396,500,14.22626574205644,207.66395668705317
273,na,44.90680635479138,500,34.53740024697425,207.66395668705317
274,na,0,500,0,9.941786854115737
275,na,43.55478210160179,51.25715229815911,11.700092007533236,207.66395668705317
276,na,500,500,207.66395668705317,207.66395668705317
277,e,500,500,207.66395668705317,207.66395668705317
278,na,0,500,0,207.66395668705317
279,na,500,500,61.941260506532274,207.66395668705317
280,na,68.16678896722897,500,207.66395668705317,207.66395668705317
281,na,57.29094179439667,500,207.66395668705317,207.66395668705317
282,e,70.86055510408137,500,207.66395668705317,207.66395668705317
283,na,68.4765180934457,500,207.66395668705317,207.66395668705317
284,na,500,500,207.66395668705317,207.66395668705317
285,na,500,500,207.66395668705317,207.66395668705317
286,na,500,500,25.335983721815015,207.66395668705317
287,na,500,500,207.66395668705317,207.66395668705317
288,na,68.65944380152327,500,207.66395668705317,207.66395668705317
289,e,500,500,207.66395668705317,207.66395668705317
290,na,500,500,207.66395668705317,207.66395668705317
291,na,500,500,44.70930459194548,207.66395668705317
