node, assignment, time2inf_trt, time2inf_con
0,na,197.37675258759268,127.0105840581717
1,na,197.37675258759268,127.0105840581717
2,na,0,0
3,na,197.37675258759268,127.0105840581717
4,na,0,0
5,na,51.72331949599898,44.60854987602349
6,e,197.37675258759268,43.48963241116418
7,e,52.1517208319583,53.75059039362826
8,e,197.37675258759268,29.49006575276068
9,na,15.846110163916736,50.244171067438565
10,na,84.80829855542345,65.71549166184995
11,na,0,0
12,na,197.37675258759268,44.39654851659974
13,na,46.561419944006424,59.627268826536906
14,na,197.37675258759268,57.86359735714005
15,na,26.765634877200824,31.389353246172615
16,na,9.614684015932433,44.51680847915795
17,na,93.90303592301466,44.385995658349785
18,na,21.65454942219053,73.22903861370986
19,na,34.43086909490909,30.38391897599603
20,na,84.42182538430285,35.64275067938433
21,na,197.37675258759268,25.74306992486604
22,na,43.17269345477279,52.05750710448009
23,na,83.45862339736496,52.172817586688154
24,na,53.42566446690471,27.571659591329592
25,na,52.521547815054625,32.74006783857725
26,na,44.4050414194954,34.66700806889728
27,na,31.92871186733853,49.30209437020471
28,na,5.223817051218147,0.16410031500041006
29,na,27.579466668175584,52.36070157864023
30,na,55.33386827774954,23.496860612445044
31,na,13.309186702243794,34.35874553836453
32,na,26.39153632426717,38.98263542752873
33,na,49.07031772104488,53.37525160614644
34,na,48.26563108914212,58.06202770591401
35,na,67.02033262537066,62.206234831229324
36,na,44.66910105432302,27.446630885501687
37,e,94.69199827769354,43.54407075078086
38,na,57.02197300939855,34.86982975820305
39,na,90.71648495696043,51.98298873679338
40,na,72.53525750512807,30.884281883902336
41,e,46.68915672570432,34.282144458924826
42,e,48.09045905323822,23.713471899638378
43,na,197.37675258759268,5.42251752550086
44,na,31.232451494465373,36.45598662607888
45,na,124.4980027526032,39.57897718635666
46,na,34.70543267091952,56.37023617908693
47,na,44.77214209913345,35.605975347115525
48,na,22.188382281587334,10.132167279605069
49,e,197.37675258759268,25.306084241373476
50,na,38.66773479325401,127.0105840581717
51,na,34.73359622786261,14.490238895630101
52,na,46.29666242324196,59.00549555660983
53,na,34.061926635721775,53.281984856064405
54,na,43.216053623564406,31.86552741207262
55,na,48.735080624866214,48.625147326627435
56,na,41.003928061398156,45.011753742068926
57,na,21.23126049098211,9.165678462009549
58,na,54.88363499633189,43.95439386445986
59,na,56.71778534130118,29.728680173654816
60,na,59.17312457501201,26.030135895490073
61,na,197.37675258759268,54.408719780208486
62,na,49.67626228588927,51.797128813451366
63,na,197.37675258759268,58.51060768144966
64,na,36.35521911738463,32.72546429793848
65,na,66.47688373090843,7.203740162846185
66,na,42.79570172894468,25.383314474492007
67,na,62.051840818324614,15.202839927570272
68,na,62.6291976353653,52.65072002452113
69,na,26.042227930858818,45.73700927070359
70,e,197.37675258759268,127.0105840581717
71,na,62.488033384481376,22.503208413425277
72,na,93.93949636164663,74.63715156541264
73,na,29.632806750196632,59.388344794170195
74,na,61.768089880256355,127.0105840581717
75,na,197.37675258759268,127.0105840581717
76,na,78.69536496150943,49.942562817362045
77,na,40.40055144038947,45.07390889589033
78,na,41.42047527777321,43.026507905344864
79,e,78.62083926900827,49.11808951389645
80,na,52.00032476275645,36.05490013180555
81,na,46.40351396796374,42.41738902002563
82,na,57.32707858210073,56.6518744702504
83,na,60.755035233949876,42.25242545322589
84,na,7.256947940095102,127.0105840581717
85,na,37.67069708816054,21.508114301015794
86,na,24.444399895544795,34.924833516533646
87,e,76.79113595971818,38.72835440396096
88,na,40.85192166071577,57.870376500126696
89,na,197.37675258759268,25.42232850631907
90,na,66.95925756741056,39.41095937927148
91,na,197.37675258759268,50.65948177829705
92,e,43.844440930391485,34.33481209659576
93,na,37.36742052127343,127.0105840581717
94,e,197.37675258759268,26.288190512742744
95,na,50.65401728805155,64.32522740784016
96,na,55.52427633580643,53.03266190269198
97,na,126.30998887157277,17.247717381381772
98,e,64.78223600023198,40.637557620230325
99,na,47.85523436307845,34.25967390356905
100,na,3.1033327600053218,15.181860277138519
101,na,44.132012622669876,43.99740578908507
102,e,197.37675258759268,42.811891119324265
103,na,45.32427360407222,53.20584363854079
104,e,197.37675258759268,5.079564441876813
